86.58086172	2023-04-19 19:25:46.866
35.393711520000004	2023-04-19 19:25:46.917
35.79381804	2023-04-19 19:25:46.968
33.639203640000005	2023-04-19 19:25:47.019
34.6098636	2023-04-19 19:25:47.070
36.501988319999995	2023-04-19 19:25:47.121
34.39879104	2023-04-19 19:25:47.172
33.53019384	2023-04-19 19:25:47.230
34.440696960000004	2023-04-19 19:25:47.281
35.47529016000001	2023-04-19 19:25:47.342
32.72890068	2023-04-19 19:25:47.406
32.6669568	2023-04-19 19:25:47.457
37.121228280000004	2023-04-19 19:25:47.509
35.8521528	2023-04-19 19:25:47.560
34.372476119999995	2023-04-19 19:25:47.610
36.099019320000004	2023-04-19 19:25:47.662
36.5411598	2023-04-19 19:25:47.713
34.926297840000004	2023-04-19 19:25:47.763
36.63421068	2023-04-19 19:25:47.815
35.68126572	2023-04-19 19:25:47.976
36.358061639999995	2023-04-19 19:25:48.047
32.98592148	2023-04-19 19:25:48.100
34.38219192	2023-04-19 19:25:48.151
32.62900103999999	2023-04-19 19:25:48.209
32.895465720000004	2023-04-19 19:25:48.272
34.489279919999994	2023-04-19 19:25:48.322
36.336602400000004	2023-04-19 19:25:48.390
33.38110188	2023-04-19 19:25:48.447
33.24658596	2023-04-19 19:25:48.498
36.7957506	2023-04-19 19:25:48.637
33.739845239999994	2023-04-19 19:25:48.692
37.07628672	2023-04-19 19:25:48.743
36.42013824	2023-04-19 19:25:48.794
35.03965668	2023-04-19 19:25:48.848
39.781582920000005	2023-04-19 19:25:48.898
38.7709434	2023-04-19 19:25:48.958
35.57282796	2023-04-19 19:25:49.011
35.91909108	2023-04-19 19:25:49.064
36.9282756	2023-04-19 19:25:49.130
