56.50766292	2023-04-19 21:19:31.741
32.6302146	2023-04-19 21:19:31.800
36.23458007999999	2023-04-19 21:19:31.851
33.72726156	2023-04-19 21:19:31.902
33.86930088	2023-04-19 21:19:31.955
36.04823928	2023-04-19 21:19:32.007
35.65454304	2023-04-19 21:19:32.058
35.359768200000005	2023-04-19 21:19:32.111
36.5010162	2023-04-19 21:19:32.162
35.22164388	2023-04-19 21:19:32.213
36.18913032	2023-04-19 21:19:32.264
36.73400976	2023-04-19 21:19:32.315
35.94759768	2023-04-19 21:19:32.366
36.40826448	2023-04-19 21:19:32.417
33.317506679999994	2023-04-19 21:19:32.490
34.1221362	2023-04-19 21:19:32.542
36.30532608000001	2023-04-19 21:19:32.606
34.4533488	2023-04-19 21:19:32.657
35.18969748	2023-04-19 21:19:32.707
36.34399308	2023-04-19 21:19:32.935
32.9085246	2023-04-19 21:19:32.986
36.010082759999996	2023-04-19 21:19:33.037
33.997509959999995	2023-04-19 21:19:33.088
34.12365552000001	2023-04-19 21:19:33.161
35.83616232000001	2023-04-19 21:19:33.216
36.62783484	2023-04-19 21:19:33.279
34.86630804	2023-04-19 21:19:33.346
34.05141708	2023-04-19 21:19:33.399
36.06915744	2023-04-19 21:19:33.538
33.60515772	2023-04-19 21:19:33.591
36.35300064	2023-04-19 21:19:33.641
37.60180272	2023-04-19 21:19:33.692
36.00320028	2023-04-19 21:19:33.749
36.2254662	2023-04-19 21:19:33.802
37.940568719999995	2023-04-19 21:19:33.853
36.32999124	2023-04-19 21:19:33.927
38.17326696	2023-04-19 21:19:33.990
39.6224064	2023-04-19 21:19:34.041
35.479240440000005	2023-04-19 21:19:34.093
51.8745792	2023-04-19 21:19:34.156
59.05762487999999	2023-04-19 21:19:34.207
70.75678620000001	2023-04-19 21:19:34.269
66.39850308	2023-04-19 21:19:34.319
82.19403372000001	2023-04-19 21:19:34.379
76.51468452	2023-04-19 21:19:34.432
93.99879887999998	2023-04-19 21:19:34.482
100.18969812	2023-04-19 21:19:34.537
97.61335308000001	2023-04-19 21:19:34.602
91.58051796	2023-04-19 21:19:34.653
90.62666088	2023-04-19 21:19:34.718
86.19472787999999	2023-04-19 21:19:34.768
85.58155944	2023-04-19 21:19:34.826
77.9149704	2023-04-19 21:19:34.896
74.65345596	2023-04-19 21:19:34.947
68.6734584	2023-04-19 21:19:35.003
