34.10658492	2023-04-19 19:17:02.493
33.95432088	2023-04-19 19:17:02.551
32.06901048	2023-04-19 19:17:02.602
34.6733232	2023-04-19 19:17:02.653
34.149025200000004	2023-04-19 19:17:02.705
32.82978144	2023-04-19 19:17:02.755
31.04578644	2023-04-19 19:17:02.814
33.188453519999996	2023-04-19 19:17:02.865
34.98358704	2023-04-19 19:17:02.919
31.586610840000002	2023-04-19 19:17:02.969
31.311811799999997	2023-04-19 19:17:03.033
34.38226164	2023-04-19 19:17:03.085
35.008986719999996	2023-04-19 19:17:03.141
32.561255519999996	2023-04-19 19:17:03.191
33.822268799999996	2023-04-19 19:17:03.255
35.496714239999996	2023-04-19 19:17:03.307
34.78101828	2023-04-19 19:17:03.372
32.25116411999999	2023-04-19 19:17:03.423
32.907780960000004	2023-04-19 19:17:03.486
34.30898364	2023-04-19 19:17:03.682
31.34919552	2023-04-19 19:17:03.734
31.574940119999997	2023-04-19 19:17:03.787
31.087754519999997	2023-04-19 19:17:03.840
32.667463440000006	2023-04-19 19:17:03.900
34.24936331999999	2023-04-19 19:17:03.952
34.795426320000004	2023-04-19 19:17:04.003
32.9696298	2023-04-19 19:17:04.054
31.663133039999998	2023-04-19 19:17:04.115
33.82267272	2023-04-19 19:17:04.248
35.27491836	2023-04-19 19:17:04.301
34.76617236	2023-04-19 19:17:04.353
30.965485799999996	2023-04-19 19:17:04.421
33.19682172	2023-04-19 19:17:04.472
35.69138568	2023-04-19 19:17:04.524
33.85482528	2023-04-19 19:17:04.592
35.452988399999995	2023-04-19 19:17:04.645
35.21007144000001	2023-04-19 19:17:04.715
80.92266444	2023-04-19 19:17:04.765
