68.37824652	2023-04-19 22:10:45.315
36.97925724	2023-04-19 22:10:45.376
34.28553276	2023-04-19 22:10:45.427
37.22139768	2023-04-19 22:10:45.478
35.696212079999995	2023-04-19 22:10:45.540
36.22931592	2023-04-19 22:10:45.590
36.89571912	2023-04-19 22:10:45.650
35.67890688	2023-04-19 22:10:45.703
37.17821316	2023-04-19 22:10:45.754
37.53536736	2023-04-19 22:10:45.805
36.24267312	2023-04-19 22:10:45.856
37.42875552	2023-04-19 22:10:45.907
38.41824084	2023-04-19 22:10:45.959
36.150634200000006	2023-04-19 22:10:46.012
36.441189720000004	2023-04-19 22:10:46.062
38.43122844	2023-04-19 22:10:46.120
37.7804454	2023-04-19 22:10:46.172
38.316451560000004	2023-04-19 22:10:46.223
37.94755764000001	2023-04-19 22:10:46.281
38.18193636	2023-04-19 22:10:46.333
37.38810444	2023-04-19 22:10:46.384
38.01951876	2023-04-19 22:10:46.594
36.05174952	2023-04-19 22:10:46.646
35.97391416	2023-04-19 22:10:46.715
35.879208240000004	2023-04-19 22:10:46.767
36.952569000000004	2023-04-19 22:10:46.834
38.00092728	2023-04-19 22:10:46.889
40.11714984	2023-04-19 22:10:46.940
38.14445448	2023-04-19 22:10:46.991
36.959082	2023-04-19 22:10:47.052
39.6196068	2023-04-19 22:10:47.187
38.22562692	2023-04-19 22:10:47.238
40.38165648	2023-04-19 22:10:47.290
38.252313720000004	2023-04-19 22:10:47.352
37.2840522	2023-04-19 22:10:47.404
41.26166064	2023-04-19 22:10:47.455
37.22159856	2023-04-19 22:10:47.526
39.44193624	2023-04-19 22:10:47.577
39.78492072	2023-04-19 22:10:47.638
40.654032120000004	2023-04-19 22:10:47.692
39.13937112	2023-04-19 22:10:47.744
36.8839794	2023-04-19 22:10:47.824
37.17483936	2023-04-19 22:10:47.876
41.04675024	2023-04-19 22:10:47.938
69.66220392	2023-04-19 22:10:47.991
60.98250996	2023-04-19 22:10:48.041
77.52120588	2023-04-19 22:10:48.095
75.38973576000001	2023-04-19 22:10:48.146
83.37941064	2023-04-19 22:10:48.197
83.60791884	2023-04-19 22:10:48.248
67.88667600000001	2023-04-19 22:10:48.299
96.08138387999999	2023-04-19 22:10:48.350
102.47649804	2023-04-19 22:10:48.404
100.38929412	2023-04-19 22:10:48.470
96.51799044	2023-04-19 22:10:48.521
89.264973	2023-04-19 22:10:48.581
71.825388	2023-04-19 22:10:48.633
91.13675616	2023-04-19 22:10:48.700
85.39862916	2023-04-19 22:10:48.751
95.91603024000001	2023-04-19 22:10:48.801
84.12513348	2023-04-19 22:10:48.853
67.49649072	2023-04-19 22:10:48.924
87.8050332	2023-04-19 22:10:48.974
82.74711264	2023-04-19 22:10:49.035
72.19674948000001	2023-04-19 22:10:49.087
80.14195428	2023-04-19 22:10:49.151
78.99207216	2023-04-19 22:10:49.202
82.97407068000001	2023-04-19 22:10:49.252
72.28902456	2023-04-19 22:10:49.304
79.74727764000001	2023-04-19 22:10:49.355
85.59778824	2023-04-19 22:10:49.405
84.79149996	2023-04-19 22:10:49.457
76.48148400000001	2023-04-19 22:10:49.508
