57.014011079999996	2023-04-19 23:36:15.557
33.40235952	2023-04-19 23:36:15.622
34.85638764	2023-04-19 23:36:15.672
34.932606240000005	2023-04-19 23:36:15.733
32.56752936	2023-04-19 23:36:15.785
34.961015399999994	2023-04-19 23:36:15.835
35.28706356	2023-04-19 23:36:15.887
32.31968472	2023-04-19 23:36:15.938
35.45987172	2023-04-19 23:36:15.988
35.283215999999996	2023-04-19 23:36:16.040
32.71425948	2023-04-19 23:36:16.091
35.353801680000004	2023-04-19 23:36:16.141
36.340213080000005	2023-04-19 23:36:16.197
33.22489212	2023-04-19 23:36:16.249
35.56473108	2023-04-19 23:36:16.303
35.93207796	2023-04-19 23:36:16.355
33.65884068	2023-04-19 23:36:16.407
35.19414767999999	2023-04-19 23:36:16.458
35.721077400000006	2023-04-19 23:36:16.515
32.74394964	2023-04-19 23:36:16.568
34.3498026	2023-04-19 23:36:16.815
34.480811280000005	2023-04-19 23:36:16.866
33.12843528	2023-04-19 23:36:16.940
34.68152568	2023-04-19 23:36:16.991
35.05166688	2023-04-19 23:36:17.055
36.310187039999995	2023-04-19 23:36:17.106
34.3878264	2023-04-19 23:36:17.156
36.69231155999999	2023-04-19 23:36:17.208
34.32831336	2023-04-19 23:36:17.338
35.870709	2023-04-19 23:36:17.394
35.804105760000006	2023-04-19 23:36:17.471
36.41470692	2023-04-19 23:36:17.524
36.01382459999999	2023-04-19 23:36:17.590
36.80327616	2023-04-19 23:36:17.644
35.10534768	2023-04-19 23:36:17.695
36.356811359999995	2023-04-19 23:36:17.747
36.35812764	2023-04-19 23:36:17.800
37.892694840000004	2023-04-19 23:36:17.872
35.56604964	2023-04-19 23:36:17.922
69.00015408	2023-04-19 23:36:17.983
72.80502408000001	2023-04-19 23:36:18.034
73.666068	2023-04-19 23:36:18.089
77.88396384	2023-04-19 23:36:18.142
89.47658004	2023-04-19 23:36:18.205
