32.01668412	2023-04-19 19:34:50.790
33.422196	2023-04-19 19:34:50.840
35.73437016	2023-04-19 19:34:50.892
34.7395194	2023-04-19 19:34:50.943
34.91681736	2023-04-19 19:34:50.993
34.258269600000006	2023-04-19 19:34:51.045
34.37106168	2023-04-19 19:34:51.095
35.13615096	2023-04-19 19:34:51.146
34.18138092	2023-04-19 19:34:51.197
32.20264932	2023-04-19 19:34:51.248
34.20870852	2023-04-19 19:34:51.301
34.922279520000004	2023-04-19 19:34:51.353
34.28782344	2023-04-19 19:34:51.404
35.0233296	2023-04-19 19:34:51.456
34.82801664	2023-04-19 19:34:51.506
33.45043356	2023-04-19 19:34:51.557
35.18223564	2023-04-19 19:34:51.607
34.94623403999999	2023-04-19 19:34:51.659
32.07771132	2023-04-19 19:34:51.710
32.82286224	2023-04-19 19:34:51.761
35.270126399999995	2023-04-19 19:34:51.979
31.751932319999995	2023-04-19 19:34:52.029
31.2837084	2023-04-19 19:34:52.080
31.674399719999997	2023-04-19 19:34:52.141
31.699943280000003	2023-04-19 19:34:52.192
31.9733586	2023-04-19 19:34:52.243
33.95934816	2023-04-19 19:34:52.307
32.69486148	2023-04-19 19:34:52.357
31.806960000000004	2023-04-19 19:34:52.419
34.6016604	2023-04-19 19:34:52.520
34.29136884	2023-04-19 19:34:52.574
33.18133428	2023-04-19 19:34:52.625
35.25015276	2023-04-19 19:34:52.676
35.2171908	2023-04-19 19:34:52.728
32.512470959999995	2023-04-19 19:34:52.778
33.053870159999995	2023-04-19 19:34:52.830
35.34155304	2023-04-19 19:34:52.881
34.564892040000004	2023-04-19 19:34:52.940
33.79355748	2023-04-19 19:34:52.993
33.80492388	2023-04-19 19:34:53.044
59.53840164	2023-04-19 19:34:53.102
