72.53110128000002	2023-04-19 20:58:19.506
34.197709440000004	2023-04-19 20:58:19.558
34.8714366	2023-04-19 20:58:19.612
35.94972648	2023-04-19 20:58:19.662
31.333876679999996	2023-04-19 20:58:19.736
32.758725000000005	2023-04-19 20:58:19.787
34.9778484	2023-04-19 20:58:19.838
35.18675928	2023-04-19 20:58:19.889
33.961644119999995	2023-04-19 20:58:19.940
35.9216538	2023-04-19 20:58:19.991
34.54396956	2023-04-19 20:58:20.042
34.6949136	2023-04-19 20:58:20.093
35.184126	2023-04-19 20:58:20.144
35.34225696	2023-04-19 20:58:20.195
35.04323052	2023-04-19 20:58:20.246
32.26695144	2023-04-19 20:58:20.323
32.19674508	2023-04-19 20:58:20.373
35.345905800000004	2023-04-19 20:58:20.424
33.406776	2023-04-19 20:58:20.475
33.50380764	2023-04-19 20:58:20.642
36.38512092	2023-04-19 20:58:20.705
33.05168292	2023-04-19 20:58:20.762
34.9222488	2023-04-19 20:58:20.815
34.8837204	2023-04-19 20:58:20.882
32.939229	2023-04-19 20:58:20.949
34.018191959999996	2023-04-19 20:58:21.001
36.107181239999996	2023-04-19 20:58:21.065
33.89187324	2023-04-19 20:58:21.117
33.93994944	2023-04-19 20:58:21.169
36.90509844	2023-04-19 20:58:21.293
33.401344560000005	2023-04-19 20:58:21.367
37.654365840000004	2023-04-19 20:58:21.419
37.972419120000005	2023-04-19 20:58:21.470
35.60410416	2023-04-19 20:58:21.529
36.52975824	2023-04-19 20:58:21.579
37.04787900000001	2023-04-19 20:58:21.631
36.10434492	2023-04-19 20:58:21.702
35.81622024	2023-04-19 20:58:21.772
35.85350052	2023-04-19 20:58:21.822
33.1455756	2023-04-19 20:58:21.878
35.07447756	2023-04-19 20:58:21.931
67.08663539999999	2023-04-19 20:58:21.982
73.79690124	2023-04-19 20:58:22.034
66.27680688000001	2023-04-19 20:58:22.092
66.12107087999999	2023-04-19 20:58:22.143
69.44627856	2023-04-19 20:58:22.207
96.4606698	2023-04-19 20:58:22.258
87.71771652	2023-04-19 20:58:22.314
91.81443048	2023-04-19 20:58:22.365
94.790613	2023-04-19 20:58:22.416
94.63686324000001	2023-04-19 20:58:22.467
63.608691359999995	2023-04-19 20:58:22.533
75.17789268	2023-04-19 20:58:22.584
70.78711956	2023-04-19 20:58:22.651
81.2448006	2023-04-19 20:58:22.701
80.60650008	2023-04-19 20:58:22.758
