39.335391720000004	2023-04-19 19:33:40.294
29.07231084	2023-04-19 19:33:40.356
32.86301328	2023-04-19 19:33:40.407
31.653114359999996	2023-04-19 19:33:40.471
29.752786439999998	2023-04-19 19:33:40.522
33.16072344	2023-04-19 19:33:40.577
30.92769804	2023-04-19 19:33:40.637
32.67144432	2023-04-19 19:33:40.688
32.970132	2023-04-19 19:33:40.749
29.848775520000004	2023-04-19 19:33:40.801
33.18733824	2023-04-19 19:33:40.851
32.73679584	2023-04-19 19:33:40.903
30.97030992	2023-04-19 19:33:40.954
32.640914640000005	2023-04-19 19:33:41.004
33.95330892	2023-04-19 19:33:41.057
32.16361056	2023-04-19 19:33:41.109
32.604305280000005	2023-04-19 19:33:41.160
33.190683480000004	2023-04-19 19:33:41.215
31.011604919999996	2023-04-19 19:33:41.267
32.23517136	2023-04-19 19:33:41.428
33.00478356	2023-04-19 19:33:41.490
30.23817972	2023-04-19 19:33:41.543
31.42956156	2023-04-19 19:33:41.594
30.92722656	2023-04-19 19:33:41.647
31.6222398	2023-04-19 19:33:41.698
31.28644212	2023-04-19 19:33:41.749
32.31745776	2023-04-19 19:33:41.801
30.68373156	2023-04-19 19:33:41.851
31.355739960000005	2023-04-19 19:33:41.915
34.01181084	2023-04-19 19:33:42.021
34.085397	2023-04-19 19:33:42.076
31.65389088	2023-04-19 19:33:42.130
34.24973436	2023-04-19 19:33:42.180
33.30137532	2023-04-19 19:33:42.232
32.65160712	2023-04-19 19:33:42.285
32.012767679999996	2023-04-19 19:33:42.335
33.43437336	2023-04-19 19:33:42.387
31.34777664	2023-04-19 19:33:42.443
32.63122884	2023-04-19 19:33:42.496
31.091365200000002	2023-04-19 19:33:42.547
55.46709408	2023-04-19 19:33:42.608
