60.08091324000001	2023-04-19 20:35:21.411
33.37472616	2023-04-19 20:35:21.461
36.03653267999999	2023-04-19 20:35:21.512
35.2464102	2023-04-19 20:35:21.564
35.4980634	2023-04-19 20:35:21.614
34.00624536	2023-04-19 20:35:21.673
34.78999272	2023-04-19 20:35:21.724
36.46788096	2023-04-19 20:35:21.785
33.12900792	2023-04-19 20:35:21.846
33.11028683999999	2023-04-19 20:35:21.897
35.52920028	2023-04-19 20:35:21.949
35.54466012	2023-04-19 20:35:22.000
34.06636932	2023-04-19 20:35:22.050
38.12043252	2023-04-19 20:35:22.102
35.72562948	2023-04-19 20:35:22.153
33.687514439999994	2023-04-19 20:35:22.203
35.57073816	2023-04-19 20:35:22.255
35.60467836	2023-04-19 20:35:22.308
33.90806304	2023-04-19 20:35:22.359
35.95491648	2023-04-19 20:35:22.417
35.522015759999995	2023-04-19 20:35:22.598
33.66477348	2023-04-19 20:35:22.650
33.2338044	2023-04-19 20:35:22.717
32.19930479999999	2023-04-19 20:35:22.770
33.67941996	2023-04-19 20:35:22.821
34.62578664	2023-04-19 20:35:22.875
33.741665999999995	2023-04-19 20:35:22.927
32.93072292	2023-04-19 20:35:22.978
35.3531916	2023-04-19 20:35:23.030
33.00181296	2023-04-19 20:35:23.180
33.3661548	2023-04-19 20:35:23.259
36.76319628	2023-04-19 20:35:23.310
36.40243056	2023-04-19 20:35:23.361
35.85920016	2023-04-19 20:35:23.423
36.00647136	2023-04-19 20:35:23.476
36.31369272	2023-04-19 20:35:23.527
35.295633360000004	2023-04-19 20:35:23.599
35.27646852	2023-04-19 20:35:23.665
35.752251	2023-04-19 20:35:23.716
75.62033904	2023-04-19 20:35:23.778
67.2507036	2023-04-19 20:35:23.841
79.374498	2023-04-19 20:35:23.891
100.37853192000001	2023-04-19 20:35:23.949
85.61006748	2023-04-19 20:35:24.001
103.03952592000002	2023-04-19 20:35:24.053
101.50502628	2023-04-19 20:35:24.105
81.17358168	2023-04-19 20:35:24.157
