35.79280452	2023-04-19 22:20:29.470
38.37326772	2023-04-19 22:20:29.521
39.456510720000004	2023-04-19 22:20:29.580
37.4777784	2023-04-19 22:20:29.631
39.832191959999996	2023-04-19 22:20:29.681
40.00183164	2023-04-19 22:20:29.733
37.348153440000004	2023-04-19 22:20:29.784
38.684708400000005	2023-04-19 22:20:29.834
42.32034564	2023-04-19 22:20:29.886
37.54350012	2023-04-19 22:20:29.937
40.29633372	2023-04-19 22:20:29.987
39.4275648	2023-04-19 22:20:30.041
37.332367559999994	2023-04-19 22:20:30.092
39.46906368	2023-04-19 22:20:30.143
39.899027520000004	2023-04-19 22:20:30.195
37.23701868	2023-04-19 22:20:30.245
39.6352254	2023-04-19 22:20:30.296
39.701180279999996	2023-04-19 22:20:30.348
37.10847372	2023-04-19 22:20:30.401
40.039787280000006	2023-04-19 22:20:30.453
40.58118732	2023-04-19 22:20:30.663
38.21705568	2023-04-19 22:20:30.715
38.24046912	2023-04-19 22:20:30.765
38.535783599999995	2023-04-19 22:20:30.817
38.07481404	2023-04-19 22:20:30.870
40.49755176	2023-04-19 22:20:30.922
39.57638544	2023-04-19 22:20:30.977
41.225867400000006	2023-04-19 22:20:31.029
39.26231232	2023-04-19 22:20:31.082
38.72448696	2023-04-19 22:20:31.219
41.77881	2023-04-19 22:20:31.291
38.68403148	2023-04-19 22:20:31.342
42.18832428	2023-04-19 22:20:31.393
40.69326732	2023-04-19 22:20:31.464
38.42842812	2023-04-19 22:20:31.515
41.31193308	2023-04-19 22:20:31.566
39.91137516	2023-04-19 22:20:31.647
40.0533492	2023-04-19 22:20:31.699
39.34956144	2023-04-19 22:20:31.750
40.66830312	2023-04-19 22:20:31.801
40.53310884	2023-04-19 22:20:31.853
39.38289456	2023-04-19 22:20:31.905
39.82655676	2023-04-19 22:20:31.957
38.50312584	2023-04-19 22:20:32.017
88.08014028	2023-04-19 22:20:32.068
77.22450768	2023-04-19 22:20:32.120
80.04023412	2023-04-19 22:20:32.172
92.78323392	2023-04-19 22:20:32.224
88.51526184	2023-04-19 22:20:32.288
84.14851008	2023-04-19 22:20:32.339
73.75021092	2023-04-19 22:20:32.391
98.49271404000001	2023-04-19 22:20:32.443
91.35780611999999	2023-04-19 22:20:32.499
96.17193336	2023-04-19 22:20:32.551
89.24145480000001	2023-04-19 22:20:32.604
89.94072108	2023-04-19 22:20:32.655
62.073549240000006	2023-04-19 22:20:32.706
84.50563812	2023-04-19 22:20:32.757
85.29410772	2023-04-19 22:20:32.808
87.89592744000001	2023-04-19 22:20:32.866
80.05831428	2023-04-19 22:20:32.918
87.61444392000001	2023-04-19 22:20:32.970
67.48927092	2023-04-19 22:20:33.022
82.61522844000001	2023-04-19 22:20:33.084
76.67639004	2023-04-19 22:20:33.135
76.53324072000001	2023-04-19 22:20:33.192
77.37690588	2023-04-19 22:20:33.244
75.89787468	2023-04-19 22:20:33.305
82.47126648	2023-04-19 22:20:33.356
71.08442124	2023-04-19 22:20:33.416
80.70079896	2023-04-19 22:20:33.482
63.76773444	2023-04-19 22:20:33.532
79.71215832	2023-04-19 22:20:33.583
68.88598056000001	2023-04-19 22:20:33.635
40.516548719999996	2023-04-19 22:20:33.686
40.6610826	2023-04-19 22:20:33.780
