59.207559360000005	2023-04-19 19:19:38.617
31.317039239999996	2023-04-19 19:19:38.681
32.03419164	2023-04-19 19:19:38.733
33.223776720000004	2023-04-19 19:19:38.785
32.82363948	2023-04-19 19:19:38.838
33.78609852	2023-04-19 19:19:38.888
31.237757999999996	2023-04-19 19:19:38.949
30.649119719999998	2023-04-19 19:19:39.011
33.27519828	2023-04-19 19:19:39.062
30.708904920000002	2023-04-19 19:19:39.117
30.375802559999997	2023-04-19 19:19:39.169
36.817409160000004	2023-04-19 19:19:39.220
32.67269388	2023-04-19 19:19:39.271
31.972077600000002	2023-04-19 19:19:39.322
33.502019280000006	2023-04-19 19:19:39.373
33.21773904	2023-04-19 19:19:39.424
32.238743039999996	2023-04-19 19:19:39.475
34.72264824	2023-04-19 19:19:39.526
33.59284464	2023-04-19 19:19:39.577
34.009313399999996	2023-04-19 19:19:39.736
34.334759639999994	2023-04-19 19:19:39.799
31.697107679999995	2023-04-19 19:19:39.850
33.975878279999996	2023-04-19 19:19:39.904
31.829261040000002	2023-04-19 19:19:39.966
30.7061742	2023-04-19 19:19:40.018
34.02287892	2023-04-19 19:19:40.082
31.56094056	2023-04-19 19:19:40.141
33.09756156	2023-04-19 19:19:40.191
33.4635246	2023-04-19 19:19:40.329
31.59417696	2023-04-19 19:19:40.388
32.006155799999995	2023-04-19 19:19:40.439
34.47791124	2023-04-19 19:19:40.490
34.28897327999999	2023-04-19 19:19:40.548
31.580202	2023-04-19 19:19:40.610
33.51039036	2023-04-19 19:19:40.661
33.92820828	2023-04-19 19:19:40.728
32.62474656	2023-04-19 19:19:40.819
47.77459788	2023-04-19 19:19:40.870
