39.078843119999995	2023-04-19 23:37:00.280
38.07080316	2023-04-19 23:37:00.332
39.38016096	2023-04-19 23:37:00.384
35.04579936	2023-04-19 23:37:00.445
37.384018559999994	2023-04-19 23:37:00.496
38.861430000000006	2023-04-19 23:37:00.551
34.993976759999995	2023-04-19 23:37:00.618
35.04745512	2023-04-19 23:37:00.670
37.7165466	2023-04-19 23:37:00.721
38.16776892	2023-04-19 23:37:00.772
35.0198202	2023-04-19 23:37:00.823
38.27704404	2023-04-19 23:37:00.874
38.48514384	2023-04-19 23:37:00.925
35.49964956	2023-04-19 23:37:00.976
37.590332159999996	2023-04-19 23:37:01.027
38.05554876	2023-04-19 23:37:01.078
36.19189848	2023-04-19 23:37:01.131
39.18849528	2023-04-19 23:37:01.183
38.01557004	2023-04-19 23:37:01.234
36.92915568	2023-04-19 23:37:01.423
36.036294240000004	2023-04-19 23:37:01.489
35.899014720000004	2023-04-19 23:37:01.553
36.302764079999996	2023-04-19 23:37:01.606
37.2118176	2023-04-19 23:37:01.677
37.41377472	2023-04-19 23:37:01.728
38.3001216	2023-04-19 23:37:01.797
36.35687892	2023-04-19 23:37:01.867
36.9896814	2023-04-19 23:37:01.919
38.933528280000004	2023-04-19 23:37:02.063
36.57857507999999	2023-04-19 23:37:02.119
40.69209048	2023-04-19 23:37:02.169
38.869362599999995	2023-04-19 23:37:02.221
37.57160652	2023-04-19 23:37:02.275
37.06360332	2023-04-19 23:37:02.325
38.80657247999999	2023-04-19 23:37:02.384
37.55817888	2023-04-19 23:37:02.458
36.46390008	2023-04-19 23:37:02.509
36.036530400000004	2023-04-19 23:37:02.559
36.933369719999995	2023-04-19 23:37:02.621
83.0700936	2023-04-19 23:37:02.672
89.28278412	2023-04-19 23:37:02.732
97.32420972	2023-04-19 23:37:02.784
97.72242732	2023-04-19 23:37:02.845
