38.39357868	2023-04-19 22:53:01.608
38.551944240000005	2023-04-19 22:53:01.667
37.07969796	2023-04-19 22:53:01.717
39.02945292	2023-04-19 22:53:01.771
39.71009256	2023-04-19 22:53:01.822
38.1862194	2023-04-19 22:53:01.873
37.652375039999995	2023-04-19 22:53:01.932
39.57986267999999	2023-04-19 22:53:01.983
39.757123199999995	2023-04-19 22:53:02.041
37.721265839999994	2023-04-19 22:53:02.092
36.96431388	2023-04-19 22:53:02.153
41.08007952	2023-04-19 22:53:02.205
39.804189	2023-04-19 22:53:02.266
37.08391128	2023-04-19 22:53:02.317
40.147983839999995	2023-04-19 22:53:02.368
40.49178084	2023-04-19 22:53:02.420
37.32730584000001	2023-04-19 22:53:02.472
40.3944816	2023-04-19 22:53:02.524
40.014682920000006	2023-04-19 22:53:02.584
39.54116496	2023-04-19 22:53:02.788
37.42963548	2023-04-19 22:53:02.840
37.30287672	2023-04-19 22:53:02.909
37.495049879999996	2023-04-19 22:53:02.963
37.874848439999994	2023-04-19 22:53:03.016
40.21316664	2023-04-19 22:53:03.066
37.68894768	2023-04-19 22:53:03.151
39.104924159999996	2023-04-19 22:53:03.202
40.484086680000004	2023-04-19 22:53:03.356
38.421651360000006	2023-04-19 22:53:03.446
40.92957852	2023-04-19 22:53:03.498
44.33889324	2023-04-19 22:53:03.549
40.1942754	2023-04-19 22:53:03.600
40.041340440000006	2023-04-19 22:53:03.651
41.5162896	2023-04-19 22:53:03.715
40.03077384000001	2023-04-19 22:53:03.789
39.37054704	2023-04-19 22:53:03.840
41.06304348	2023-04-19 22:53:03.910
38.93224872	2023-04-19 22:53:03.962
40.01475492	2023-04-19 22:53:04.013
40.76401716	2023-04-19 22:53:04.065
38.64644772	2023-04-19 22:53:04.115
41.437167839999994	2023-04-19 22:53:04.166
82.76532995999999	2023-04-19 22:53:04.226
60.381592440000006	2023-04-19 22:53:04.278
85.48122059999999	2023-04-19 22:53:04.337
89.72661576	2023-04-19 22:53:04.388
91.38834636	2023-04-19 22:53:04.446
72.4481052	2023-04-19 22:53:04.497
87.12735948	2023-04-19 22:53:04.556
96.95264808	2023-04-19 22:53:04.607
81.13939932	2023-04-19 22:53:04.666
91.21850352000001	2023-04-19 22:53:04.717
96.58205784	2023-04-19 22:53:04.775
71.70079032	2023-04-19 22:53:04.827
91.71590868	2023-04-19 22:53:04.890
88.77438072	2023-04-19 22:53:04.941
92.84095704	2023-04-19 22:53:04.997
85.75632456	2023-04-19 22:53:05.049
92.65768728	2023-04-19 22:53:05.101
66.75731388	2023-04-19 22:53:05.153
82.90751016	2023-04-19 22:53:05.204
86.8544472	2023-04-19 22:53:05.255
83.18126136000001	2023-04-19 22:53:05.307
77.169309	2023-04-19 22:53:05.364
63.65454288	2023-04-19 22:53:05.415
80.04923784	2023-04-19 22:53:05.470
79.57608864	2023-04-19 22:53:05.522
78.46079123999999	2023-04-19 22:53:05.578
81.49783907999999	2023-04-19 22:53:05.630
73.98361451999999	2023-04-19 22:53:05.682
76.32392352000001	2023-04-19 22:53:05.734
77.21786052	2023-04-19 22:53:05.785
