67.52196384	2023-04-19 22:39:03.603
37.982236920000005	2023-04-19 22:39:03.654
37.130875200000006	2023-04-19 22:39:03.708
35.23311144	2023-04-19 22:39:03.759
34.77994116	2023-04-19 22:39:03.815
38.38565124	2023-04-19 22:39:03.866
38.220632640000005	2023-04-19 22:39:03.923
38.854146480000004	2023-04-19 22:39:03.976
37.483410600000006	2023-04-19 22:39:04.027
37.97555532	2023-04-19 22:39:04.078
36.125466839999994	2023-04-19 22:39:04.131
36.78299748	2023-04-19 22:39:04.195
38.34226056	2023-04-19 22:39:04.247
38.09610312	2023-04-19 22:39:04.306
35.29478628	2023-04-19 22:39:04.358
35.0212698	2023-04-19 22:39:04.422
38.07400896	2023-04-19 22:39:04.473
37.89026544	2023-04-19 22:39:04.535
36.09618216	2023-04-19 22:39:04.748
36.5141028	2023-04-19 22:39:04.818
36.09064968	2023-04-19 22:39:04.871
37.98493608	2023-04-19 22:39:04.928
38.42613744	2023-04-19 22:39:04.981
36.43758516	2023-04-19 22:39:05.052
39.7287822	2023-04-19 22:39:05.103
39.52517004	2023-04-19 22:39:05.157
38.33936124	2023-04-19 22:39:05.208
37.744245240000005	2023-04-19 22:39:05.258
40.030407239999995	2023-04-19 22:39:05.365
40.30854564	2023-04-19 22:39:05.420
37.22902308	2023-04-19 22:39:05.471
41.749726200000005	2023-04-19 22:39:05.521
42.06102732	2023-04-19 22:39:05.590
38.15136768	2023-04-19 22:39:05.659
40.53601260000001	2023-04-19 22:39:05.710
41.080651440000004	2023-04-19 22:39:05.768
38.971621080000006	2023-04-19 22:39:05.821
40.49394408	2023-04-19 22:39:05.887
39.91741656	2023-04-19 22:39:05.937
37.7913426	2023-04-19 22:39:05.994
38.27235324	2023-04-19 22:39:06.052
38.577692400000004	2023-04-19 22:39:06.103
76.39905900000001	2023-04-19 22:39:06.179
73.56153912	2023-04-19 22:39:06.230
67.26794208	2023-04-19 22:39:06.293
82.72083072	2023-04-19 22:39:06.345
86.68508184	2023-04-19 22:39:06.396
82.59781824000001	2023-04-19 22:39:06.447
67.42668684	2023-04-19 22:39:06.498
86.01523212	2023-04-19 22:39:06.549
98.40246287999999	2023-04-19 22:39:06.600
75.79490484000002	2023-04-19 22:39:06.669
96.16100556	2023-04-19 22:39:06.720
97.132203	2023-04-19 22:39:06.778
67.82048135999999	2023-04-19 22:39:06.831
89.12559468	2023-04-19 22:39:06.895
77.34292968	2023-04-19 22:39:06.950
86.07964356000001	2023-04-19 22:39:07.000
88.29036204	2023-04-19 22:39:07.052
85.37076108	2023-04-19 22:39:07.103
75.68828916000001	2023-04-19 22:39:07.153
86.42664060000001	2023-04-19 22:39:07.205
81.74119536	2023-04-19 22:39:07.276
68.02217160000001	2023-04-19 22:39:07.327
79.219776	2023-04-19 22:39:07.391
78.97848036	2023-04-19 22:39:07.441
82.09882259999999	2023-04-19 22:39:07.499
69.94580952	2023-04-19 22:39:07.551
82.90855140000001	2023-04-19 22:39:07.604
77.84681856	2023-04-19 22:39:07.656
75.30694344	2023-04-19 22:39:07.707
84.55698623999999	2023-04-19 22:39:07.758
49.70629584	2023-04-19 22:39:07.809
37.68857892	2023-04-19 22:39:07.860
41.77462368	2023-04-19 22:39:07.911
40.45591428	2023-04-19 22:39:07.974
36.503914800000004	2023-04-19 22:39:08.036
41.52185664	2023-04-19 22:39:08.087
41.87661456000001	2023-04-19 22:39:08.152
