32.95147236	2023-04-19 19:03:11.785
28.90388844	2023-04-19 19:03:11.842
32.44003464000001	2023-04-19 19:03:11.893
32.05912512	2023-04-19 19:03:11.955
30.137035200000003	2023-04-19 19:03:12.006
33.36116352	2023-04-19 19:03:12.056
33.48818976	2023-04-19 19:03:12.109
30.78683928	2023-04-19 19:03:12.161
33.96633336	2023-04-19 19:03:12.212
33.32583804	2023-04-19 19:03:12.266
31.1156256	2023-04-19 19:03:12.317
33.41737404	2023-04-19 19:03:12.368
33.87483264000001	2023-04-19 19:03:12.423
29.05122336	2023-04-19 19:03:12.475
33.478744559999996	2023-04-19 19:03:12.526
32.66844312	2023-04-19 19:03:12.586
32.146336919999996	2023-04-19 19:03:12.638
33.253570440000004	2023-04-19 19:03:12.689
33.44109252	2023-04-19 19:03:12.753
31.925046239999997	2023-04-19 19:03:12.934
33.1048158	2023-04-19 19:03:12.995
31.27803804	2023-04-19 19:03:13.057
31.3920114	2023-04-19 19:03:13.110
31.51529064	2023-04-19 19:03:13.174
31.289917799999998	2023-04-19 19:03:13.225
34.05564012	2023-04-19 19:03:13.279
31.049698440000004	2023-04-19 19:03:13.343
31.01072868	2023-04-19 19:03:13.395
34.21387068	2023-04-19 19:03:13.447
30.78373752	2023-04-19 19:03:13.625
34.85038512	2023-04-19 19:03:13.676
32.06030496	2023-04-19 19:03:13.748
31.817419440000002	2023-04-19 19:03:13.798
34.33748652	2023-04-19 19:03:13.865
33.47543892	2023-04-19 19:03:13.928
33.314064720000005	2023-04-19 19:03:13.981
33.3823836	2023-04-19 19:03:14.033
59.01261660000001	2023-04-19 19:03:14.092
