39.813602759999995	2023-04-19 22:39:54.714
35.63166864	2023-04-19 22:39:54.765
37.45406304	2023-04-19 22:39:54.816
38.76706596	2023-04-19 22:39:54.867
37.7993382	2023-04-19 22:39:54.918
38.38420008	2023-04-19 22:39:54.969
38.69125656	2023-04-19 22:39:55.020
41.048874479999995	2023-04-19 22:39:55.071
38.08446912000001	2023-04-19 22:39:55.123
38.78103252	2023-04-19 22:39:55.173
36.13906476	2023-04-19 22:39:55.224
37.9450578	2023-04-19 22:39:55.275
38.17906860000001	2023-04-19 22:39:55.327
36.49699248	2023-04-19 22:39:55.380
37.96350756	2023-04-19 22:39:55.432
38.047826040000004	2023-04-19 22:39:55.485
37.512967440000004	2023-04-19 22:39:55.535
37.80264672	2023-04-19 22:39:55.587
38.92597488	2023-04-19 22:39:55.648
36.180360359999995	2023-04-19 22:39:55.701
37.46350751999999	2023-04-19 22:39:55.751
39.413730120000004	2023-04-19 22:39:55.948
36.83293415999999	2023-04-19 22:39:56.022
39.03042804	2023-04-19 22:39:56.073
36.213422879999996	2023-04-19 22:39:56.141
37.12999968	2023-04-19 22:39:56.193
37.0429866	2023-04-19 22:39:56.257
39.95061552	2023-04-19 22:39:56.308
40.284962879999995	2023-04-19 22:39:56.360
39.18710712	2023-04-19 22:39:56.413
37.46789244	2023-04-19 22:39:56.541
38.9433138	2023-04-19 22:39:56.611
39.59561544	2023-04-19 22:39:56.662
41.16162612	2023-04-19 22:39:56.714
38.41689312	2023-04-19 22:39:56.793
38.255723399999994	2023-04-19 22:39:56.843
40.79100816	2023-04-19 22:39:56.894
39.39959484	2023-04-19 22:39:56.981
39.27095028	2023-04-19 22:39:57.032
38.39759628	2023-04-19 22:39:57.083
37.797418560000004	2023-04-19 22:39:57.144
39.30859932	2023-04-19 22:39:57.196
38.59334412	2023-04-19 22:39:57.258
38.148569519999995	2023-04-19 22:39:57.310
39.48013248	2023-04-19 22:39:57.361
84.06359207999999	2023-04-19 22:39:57.425
59.477130839999994	2023-04-19 22:39:57.476
74.09184552	2023-04-19 22:39:57.539
77.48962596	2023-04-19 22:39:57.591
83.82799368	2023-04-19 22:39:57.643
79.10004156	2023-04-19 22:39:57.695
66.63986856	2023-04-19 22:39:57.746
97.68642876	2023-04-19 22:39:57.797
96.87805296	2023-04-19 22:39:57.848
93.56188128	2023-04-19 22:39:57.907
98.43923724000001	2023-04-19 22:39:57.958
101.98138511999998	2023-04-19 22:39:58.015
66.095025	2023-04-19 22:39:58.076
87.77288291999999	2023-04-19 22:39:58.128
78.00498612000001	2023-04-19 22:39:58.180
86.60350008	2023-04-19 22:39:58.231
92.7896082	2023-04-19 22:39:58.281
85.49616456000001	2023-04-19 22:39:58.333
87.09625344000001	2023-04-19 22:39:58.384
87.54207731999999	2023-04-19 22:39:58.434
80.88288516	2023-04-19 22:39:58.496
61.485114839999994	2023-04-19 22:39:58.557
82.92940044	2023-04-19 22:39:58.608
83.56240464000001	2023-04-19 22:39:58.660
81.42557136	2023-04-19 22:39:58.713
66.31938143999999	2023-04-19 22:39:58.764
84.35262972	2023-04-19 22:39:58.815
82.25459616	2023-04-19 22:39:58.865
80.61081755999999	2023-04-19 22:39:58.916
80.06047308	2023-04-19 22:39:58.970
