40.022883119999996	2023-04-19 21:10:44.939
34.58374440000001	2023-04-19 21:10:44.990
35.67731556	2023-04-19 21:10:45.046
34.00671684	2023-04-19 21:10:45.097
35.12872656	2023-04-19 21:10:45.148
34.70335224	2023-04-19 21:10:45.199
33.7272264	2023-04-19 21:10:45.268
35.292291	2023-04-19 21:10:45.319
34.37453592000001	2023-04-19 21:10:45.379
33.7425804	2023-04-19 21:10:45.431
35.31844176	2023-04-19 21:10:45.495
32.32157436	2023-04-19 21:10:45.546
34.61647704	2023-04-19 21:10:45.597
35.637504	2023-04-19 21:10:45.651
32.793510839999996	2023-04-19 21:10:45.702
35.02829028	2023-04-19 21:10:45.752
36.50455488	2023-04-19 21:10:45.807
34.7055432	2023-04-19 21:10:45.857
34.9787598	2023-04-19 21:10:45.908
37.09565544	2023-04-19 21:10:46.151
33.7069836	2023-04-19 21:10:46.201
34.52612244	2023-04-19 21:10:46.252
33.52782972	2023-04-19 21:10:46.321
34.32679248	2023-04-19 21:10:46.372
34.689582720000004	2023-04-19 21:10:46.423
36.2748264	2023-04-19 21:10:46.481
33.870617880000005	2023-04-19 21:10:46.535
34.09807896	2023-04-19 21:10:46.599
36.69807792	2023-04-19 21:10:46.706
33.139772400000005	2023-04-19 21:10:46.775
35.43628968	2023-04-19 21:10:46.828
37.3060812	2023-04-19 21:10:46.880
34.2044262	2023-04-19 21:10:46.947
33.953509800000006	2023-04-19 21:10:46.997
38.180582640000004	2023-04-19 21:10:47.048
34.913643719999996	2023-04-19 21:10:47.126
35.5381434	2023-04-19 21:10:47.178
37.07102472	2023-04-19 21:10:47.242
34.01383476	2023-04-19 21:10:47.293
33.99221136	2023-04-19 21:10:47.344
74.01171864	2023-04-19 21:10:47.397
60.4585524	2023-04-19 21:10:47.449
70.52314584	2023-04-19 21:10:47.500
66.70278768	2023-04-19 21:10:47.550
78.41477327999999	2023-04-19 21:10:47.601
79.0956858	2023-04-19 21:10:47.662
94.44495852	2023-04-19 21:10:47.716
104.64676704	2023-04-19 21:10:47.769
107.42871671999998	2023-04-19 21:10:47.821
103.54371768	2023-04-19 21:10:47.872
98.25050388000001	2023-04-19 21:10:47.923
75.06537492	2023-04-19 21:10:47.973
71.98436448	2023-04-19 21:10:48.025
79.31211708	2023-04-19 21:10:48.076
80.70484584	2023-04-19 21:10:48.126
75.69459672	2023-04-19 21:10:48.180
