35.275928040000004	2023-04-19 23:32:43.065
37.3035858	2023-04-19 23:32:43.116
35.41803636	2023-04-19 23:32:43.172
37.38067848	2023-04-19 23:32:43.223
37.86448728	2023-04-19 23:32:43.281
35.13024744	2023-04-19 23:32:43.333
38.7436818	2023-04-19 23:32:43.384
38.303733720000004	2023-04-19 23:32:43.435
35.54870472	2023-04-19 23:32:43.486
37.28799792	2023-04-19 23:32:43.539
37.739619000000005	2023-04-19 23:32:43.591
35.344789680000005	2023-04-19 23:32:43.642
38.64199752	2023-04-19 23:32:43.695
37.447951800000006	2023-04-19 23:32:43.746
36.21338916	2023-04-19 23:32:43.797
38.4997866	2023-04-19 23:32:43.848
38.86912356	2023-04-19 23:32:43.903
36.63107292	2023-04-19 23:32:43.955
38.030553	2023-04-19 23:32:44.006
38.93849112	2023-04-19 23:32:44.233
35.9742162	2023-04-19 23:32:44.284
35.67964368	2023-04-19 23:32:44.335
36.001309199999994	2023-04-19 23:32:44.391
36.08622876	2023-04-19 23:32:44.442
38.29198728	2023-04-19 23:32:44.494
36.5929854	2023-04-19 23:32:44.547
35.91908808	2023-04-19 23:32:44.610
39.01835112	2023-04-19 23:32:44.662
34.8805116	2023-04-19 23:32:44.811
37.05243636	2023-04-19 23:32:44.865
41.87880852	2023-04-19 23:32:44.916
37.3191708	2023-04-19 23:32:44.975
38.5888242	2023-04-19 23:32:45.029
37.03600368	2023-04-19 23:32:45.080
39.4199718	2023-04-19 23:32:45.132
38.63281764	2023-04-19 23:32:45.188
38.814301920000005	2023-04-19 23:32:45.241
37.705683240000006	2023-04-19 23:32:45.291
38.62934112	2023-04-19 23:32:45.343
86.42320224	2023-04-19 23:32:45.400
92.95070963999999	2023-04-19 23:32:45.452
98.92902228	2023-04-19 23:32:45.510
102.10753212	2023-04-19 23:32:45.562
