37.377471840000005	2023-04-19 23:04:05.091
40.14481248	2023-04-19 23:04:05.155
37.129056719999994	2023-04-19 23:04:05.206
40.6596276	2023-04-19 23:04:05.257
38.79189672	2023-04-19 23:04:05.308
37.19433924	2023-04-19 23:04:05.359
38.75127336	2023-04-19 23:04:05.410
38.423505	2023-04-19 23:04:05.461
36.29443128	2023-04-19 23:04:05.512
37.932674999999996	2023-04-19 23:04:05.563
38.5376418	2023-04-19 23:04:05.614
38.39587536	2023-04-19 23:04:05.665
38.438789279999995	2023-04-19 23:04:05.716
39.167676119999996	2023-04-19 23:04:05.767
37.2766638	2023-04-19 23:04:05.818
37.88007672	2023-04-19 23:04:05.869
39.94501704	2023-04-19 23:04:05.926
39.113998439999996	2023-04-19 23:04:05.979
38.9382198	2023-04-19 23:04:06.029
40.2582768	2023-04-19 23:04:06.197
41.20450416	2023-04-19 23:04:06.270
38.02963788	2023-04-19 23:04:06.323
38.27086908	2023-04-19 23:04:06.374
38.94000828	2023-04-19 23:04:06.441
37.2084738	2023-04-19 23:04:06.495
39.29631852	2023-04-19 23:04:06.545
39.32827236	2023-04-19 23:04:06.596
37.270822439999996	2023-04-19 23:04:06.660
39.7478796	2023-04-19 23:04:06.711
37.96631316	2023-04-19 23:04:06.852
36.95951376	2023-04-19 23:04:06.904
41.47988472	2023-04-19 23:04:06.970
38.52171804	2023-04-19 23:04:07.038
40.75784075999999	2023-04-19 23:04:07.091
39.96292632	2023-04-19 23:04:07.157
39.61295964	2023-04-19 23:04:07.230
38.81078952	2023-04-19 23:04:07.282
37.994382120000004	2023-04-19 23:04:07.336
70.34355864	2023-04-19 23:04:07.399
87.84238463999999	2023-04-19 23:04:07.451
106.70572968	2023-04-19 23:04:07.511
102.91112052000001	2023-04-19 23:04:07.562
96.93358596	2023-04-19 23:04:07.618
