42.92953092	2023-04-19 22:05:13.351
37.214011559999996	2023-04-19 22:05:13.403
36.00060312	2023-04-19 22:05:13.454
33.674496839999996	2023-04-19 22:05:13.504
36.1636242	2023-04-19 22:05:13.556
36.6195342	2023-04-19 22:05:13.607
35.6591664	2023-04-19 22:05:13.657
36.59457072	2023-04-19 22:05:13.719
38.038446	2023-04-19 22:05:13.770
37.12170048	2023-04-19 22:05:13.833
34.08961404	2023-04-19 22:05:13.897
34.14079356	2023-04-19 22:05:13.948
38.16756432	2023-04-19 22:05:14.000
38.18477052	2023-04-19 22:05:14.053
35.435378160000006	2023-04-19 22:05:14.104
41.1593976	2023-04-19 22:05:14.155
37.24363056	2023-04-19 22:05:14.207
35.69938272	2023-04-19 22:05:14.259
37.60544412	2023-04-19 22:05:14.311
37.2498054	2023-04-19 22:05:14.466
38.61129312	2023-04-19 22:05:14.528
36.11231124	2023-04-19 22:05:14.579
34.59059832	2023-04-19 22:05:14.650
35.45629632	2023-04-19 22:05:14.701
38.06938344	2023-04-19 22:05:14.752
36.031338240000004	2023-04-19 22:05:14.803
36.156405119999995	2023-04-19 22:05:14.871
38.76105972	2023-04-19 22:05:14.923
36.1310676	2023-04-19 22:05:15.057
36.75725604	2023-04-19 22:05:15.120
37.707166560000005	2023-04-19 22:05:15.170
39.81947112	2023-04-19 22:05:15.221
41.79041472	2023-04-19 22:05:15.281
36.981485639999995	2023-04-19 22:05:15.349
40.14002196	2023-04-19 22:05:15.400
40.60183776	2023-04-19 22:05:15.452
38.98815192	2023-04-19 22:05:15.507
37.79067252	2023-04-19 22:05:15.560
38.90130672	2023-04-19 22:05:15.611
37.62619428000001	2023-04-19 22:05:15.676
36.45492324	2023-04-19 22:05:15.739
36.55276680000001	2023-04-19 22:05:15.790
83.81436516	2023-04-19 22:05:15.841
61.72270319999999	2023-04-19 22:05:15.909
73.00900884	2023-04-19 22:05:15.960
76.21963452	2023-04-19 22:05:16.023
82.1646822	2023-04-19 22:05:16.075
77.00554283999999	2023-04-19 22:05:16.137
67.19729496000001	2023-04-19 22:05:16.188
96.69849504	2023-04-19 22:05:16.238
101.08242012000001	2023-04-19 22:05:16.291
88.97940804	2023-04-19 22:05:16.343
96.64363224	2023-04-19 22:05:16.394
102.66098292000001	2023-04-19 22:05:16.445
71.34755028000001	2023-04-19 22:05:16.519
90.735939	2023-04-19 22:05:16.570
83.31253908	2023-04-19 22:05:16.639
89.29091544	2023-04-19 22:05:16.690
83.87263176	2023-04-19 22:05:16.750
62.3180238	2023-04-19 22:05:16.802
79.63725744	2023-04-19 22:05:16.853
84.65425332	2023-04-19 22:05:16.904
78.40654463999999	2023-04-19 22:05:16.973
80.20329192	2023-04-19 22:05:17.024
65.87670264	2023-04-19 22:05:17.087
76.49902836	2023-04-19 22:05:17.139
77.74691591999999	2023-04-19 22:05:17.202
78.69179928	2023-04-19 22:05:17.255
81.70691628	2023-04-19 22:05:17.307
82.40449536	2023-04-19 22:05:17.358
77.67947472	2023-04-19 22:05:17.409
