73.05755280000001	2023-04-19 21:30:48.200
36.887623080000004	2023-04-19 21:30:48.251
37.578318120000006	2023-04-19 21:30:48.302
36.41652912	2023-04-19 21:30:48.353
36.73657632	2023-04-19 21:30:48.404
36.7033062	2023-04-19 21:30:48.455
33.50597016	2023-04-19 21:30:48.511
36.29517036	2023-04-19 21:30:48.563
36.64176852	2023-04-19 21:30:48.615
33.897471720000006	2023-04-19 21:30:48.667
35.53470216	2023-04-19 21:30:48.718
36.202764120000005	2023-04-19 21:30:48.769
34.5019662	2023-04-19 21:30:48.820
35.5845054	2023-04-19 21:30:48.881
36.47155607999999	2023-04-19 21:30:48.932
36.277728	2023-04-19 21:30:48.996
33.30026448	2023-04-19 21:30:49.046
32.89452276	2023-04-19 21:30:49.103
37.07213712	2023-04-19 21:30:49.154
35.64182604	2023-04-19 21:30:49.214
35.54914392	2023-04-19 21:30:49.427
34.990264200000006	2023-04-19 21:30:49.478
34.88864808	2023-04-19 21:30:49.547
34.25091792	2023-04-19 21:30:49.600
36.4900134	2023-04-19 21:30:49.652
36.988601280000005	2023-04-19 21:30:49.704
37.17065604	2023-04-19 21:30:49.756
34.30989432	2023-04-19 21:30:49.807
38.339769000000004	2023-04-19 21:30:49.858
34.959532079999995	2023-04-19 21:30:49.978
37.73334816	2023-04-19 21:30:50.033
35.74968588	2023-04-19 21:30:50.087
37.93375296000001	2023-04-19 21:30:50.138
37.79225856	2023-04-19 21:30:50.190
36.00403908	2023-04-19 21:30:50.241
35.83112748	2023-04-19 21:30:50.291
36.89025624	2023-04-19 21:30:50.345
36.088287720000004	2023-04-19 21:30:50.403
37.59502068	2023-04-19 21:30:50.456
35.73669527999999	2023-04-19 21:30:50.508
34.47136524	2023-04-19 21:30:50.567
35.212061520000006	2023-04-19 21:30:50.618
39.09564384	2023-04-19 21:30:50.669
58.652088479999996	2023-04-19 21:30:50.727
74.97110748	2023-04-19 21:30:50.779
67.72216632	2023-04-19 21:30:50.832
80.24553132000001	2023-04-19 21:30:50.883
74.82441276	2023-04-19 21:30:50.934
95.76477947999999	2023-04-19 21:30:50.985
82.86304080000001	2023-04-19 21:30:51.036
96.21619883999999	2023-04-19 21:30:51.097
105.93007752	2023-04-19 21:30:51.156
95.42513423999999	2023-04-19 21:30:51.207
73.24871928	2023-04-19 21:30:51.262
78.48856032	2023-04-19 21:30:51.314
81.24095387999999	2023-04-19 21:30:51.365
80.573538	2023-04-19 21:30:51.416
77.53942176000001	2023-04-19 21:30:51.467
