68.4851688	2023-04-19 21:39:07.032
35.99442816	2023-04-19 21:39:07.084
36.9060084	2023-04-19 21:39:07.135
34.08603636	2023-04-19 21:39:07.185
34.77126792	2023-04-19 21:39:07.247
36.79774368	2023-04-19 21:39:07.298
36.80125164	2023-04-19 21:39:07.350
36.584411159999995	2023-04-19 21:39:07.402
36.06220668	2023-04-19 21:39:07.464
36.6761172	2023-04-19 21:39:07.515
35.71223772	2023-04-19 21:39:07.577
33.70269984	2023-04-19 21:39:07.629
33.76164408	2023-04-19 21:39:07.693
35.829206400000004	2023-04-19 21:39:07.744
37.156146	2023-04-19 21:39:07.802
33.535727879999996	2023-04-19 21:39:07.854
33.572838	2023-04-19 21:39:07.917
37.08705264	2023-04-19 21:39:07.969
36.32213208	2023-04-19 21:39:08.186
39.50762496	2023-04-19 21:39:08.250
35.52860064000001	2023-04-19 21:39:08.300
34.23782604	2023-04-19 21:39:08.369
34.975557720000005	2023-04-19 21:39:08.423
35.08875228	2023-04-19 21:39:08.476
37.61715	2023-04-19 21:39:08.527
35.740613999999994	2023-04-19 21:39:08.581
34.42345692	2023-04-19 21:39:08.642
37.73010696	2023-04-19 21:39:08.693
34.59990792	2023-04-19 21:39:08.826
37.68452832	2023-04-19 21:39:08.879
36.77736756	2023-04-19 21:39:08.943
37.439282399999996	2023-04-19 21:39:08.994
36.42061128	2023-04-19 21:39:09.045
36.46602204	2023-04-19 21:39:09.096
37.976365560000005	2023-04-19 21:39:09.147
37.24285776	2023-04-19 21:39:09.208
37.19916264	2023-04-19 21:39:09.262
37.696981560000005	2023-04-19 21:39:09.313
34.77639564	2023-04-19 21:39:09.376
38.43436692	2023-04-19 21:39:09.428
36.2989488	2023-04-19 21:39:09.495
57.81981888	2023-04-19 21:39:09.544
73.97939376	2023-04-19 21:39:09.596
78.08720652	2023-04-19 21:39:09.647
89.08419936	2023-04-19 21:39:09.697
70.17762996	2023-04-19 21:39:09.749
98.63313132	2023-04-19 21:39:09.800
92.42195699999999	2023-04-19 21:39:09.850
99.15685728000001	2023-04-19 21:39:09.904
96.26937288	2023-04-19 21:39:09.960
95.4038796	2023-04-19 21:39:10.012
77.65771344	2023-04-19 21:39:10.067
71.15800368	2023-04-19 21:39:10.118
78.9524322	2023-04-19 21:39:10.170
80.36503488	2023-04-19 21:39:10.221
74.2059486	2023-04-19 21:39:10.271
