35.91757092	2023-04-19 22:44:38.384
38.89959024	2023-04-19 22:44:38.435
38.8670982	2023-04-19 22:44:38.487
36.81717456	2023-04-19 22:44:38.537
38.4257004	2023-04-19 22:44:38.588
38.944226040000004	2023-04-19 22:44:38.639
37.53557052	2023-04-19 22:44:38.691
35.973813719999995	2023-04-19 22:44:38.754
38.19714876	2023-04-19 22:44:38.805
38.68197696	2023-04-19 22:44:38.864
36.34406136	2023-04-19 22:44:38.914
38.3426676	2023-04-19 22:44:38.971
38.43807803999999	2023-04-19 22:44:39.022
37.16100684	2023-04-19 22:44:39.072
38.60437536	2023-04-19 22:44:39.131
39.20239224	2023-04-19 22:44:39.183
38.33787636	2023-04-19 22:44:39.233
37.43847132	2023-04-19 22:44:39.294
40.195728	2023-04-19 22:44:39.346
39.74315052	2023-04-19 22:44:39.566
37.44603144	2023-04-19 22:44:39.637
37.703424	2023-04-19 22:44:39.688
39.89936712	2023-04-19 22:44:39.739
37.5100674	2023-04-19 22:44:39.792
39.436102319999996	2023-04-19 22:44:39.843
38.7614952	2023-04-19 22:44:39.894
40.294038480000005	2023-04-19 22:44:39.946
38.09482212	2023-04-19 22:44:39.996
38.02721076	2023-04-19 22:44:40.060
40.674003479999996	2023-04-19 22:44:40.198
39.84831732	2023-04-19 22:44:40.248
42.103945919999994	2023-04-19 22:44:40.300
40.50848112	2023-04-19 22:44:40.350
39.78931248000001	2023-04-19 22:44:40.409
41.6364978	2023-04-19 22:44:40.460
40.682673	2023-04-19 22:44:40.551
43.12599	2023-04-19 22:44:40.603
39.46501524	2023-04-19 22:44:40.654
39.771291479999995	2023-04-19 22:44:40.708
38.19543456	2023-04-19 22:44:40.761
38.283927240000004	2023-04-19 22:44:40.812
39.42968904	2023-04-19 22:44:40.863
39.04675656	2023-04-19 22:44:40.924
83.7273888	2023-04-19 22:44:40.975
75.17235708	2023-04-19 22:44:41.026
69.06540444000001	2023-04-19 22:44:41.081
77.74374384000001	2023-04-19 22:44:41.145
84.77726796	2023-04-19 22:44:41.197
80.06124804000001	2023-04-19 22:44:41.248
68.69974332	2023-04-19 22:44:41.299
86.19695399999999	2023-04-19 22:44:41.350
96.53330772	2023-04-19 22:44:41.411
70.14041796000001	2023-04-19 22:44:41.462
97.83099708	2023-04-19 22:44:41.521
90.49099668000001	2023-04-19 22:44:41.581
69.84354876	2023-04-19 22:44:41.630
91.78328616	2023-04-19 22:44:41.682
97.2450228	2023-04-19 22:44:41.733
99.34505244	2023-04-19 22:44:41.783
89.03379336	2023-04-19 22:44:41.835
89.85613956	2023-04-19 22:44:41.886
69.76335227999999	2023-04-19 22:44:41.936
87.00931080000001	2023-04-19 22:44:41.995
79.62281868	2023-04-19 22:44:42.056
78.83519075999999	2023-04-19 22:44:42.108
81.26652672000002	2023-04-19 22:44:42.161
67.29116052	2023-04-19 22:44:42.212
81.04540548	2023-04-19 22:44:42.264
82.57447392	2023-04-19 22:44:42.314
83.44776336	2023-04-19 22:44:42.365
81.42908231999999	2023-04-19 22:44:42.416
70.15124388	2023-04-19 22:44:42.467
86.23392924000001	2023-04-19 22:44:42.518
69.47623716	2023-04-19 22:44:42.569
