47.354816039999996	2023-04-19 21:36:26.179
35.021100479999994	2023-04-19 21:36:26.230
35.47680804	2023-04-19 21:36:26.303
33.298576440000005	2023-04-19 21:36:26.357
34.51023468	2023-04-19 21:36:26.408
34.933956959999996	2023-04-19 21:36:26.465
33.59183268	2023-04-19 21:36:26.518
35.45005535999999	2023-04-19 21:36:26.569
35.82691116	2023-04-19 21:36:26.620
33.82331064	2023-04-19 21:36:26.671
35.86045272	2023-04-19 21:36:26.722
36.27152159999999	2023-04-19 21:36:26.773
33.881108760000004	2023-04-19 21:36:26.842
37.028141520000005	2023-04-19 21:36:26.892
38.9293494	2023-04-19 21:36:26.953
35.239731600000006	2023-04-19 21:36:27.005
37.18094448	2023-04-19 21:36:27.056
33.71194356	2023-04-19 21:36:27.114
36.00174696	2023-04-19 21:36:27.165
36.988329959999994	2023-04-19 21:36:27.231
34.24845336	2023-04-19 21:36:27.434
38.23713348	2023-04-19 21:36:27.497
34.28178564	2023-04-19 21:36:27.548
35.63905788	2023-04-19 21:36:27.602
34.84852848	2023-04-19 21:36:27.653
34.80804228	2023-04-19 21:36:27.704
36.73303236	2023-04-19 21:36:27.755
36.06068964000001	2023-04-19 21:36:27.811
33.971325480000004	2023-04-19 21:36:27.864
36.82655388	2023-04-19 21:36:27.916
35.07882588	2023-04-19 21:36:28.041
37.45955952	2023-04-19 21:36:28.097
34.72086576	2023-04-19 21:36:28.148
38.54111448	2023-04-19 21:36:28.198
38.15497908	2023-04-19 21:36:28.263
35.28746832	2023-04-19 21:36:28.329
37.95291924	2023-04-19 21:36:28.380
37.4117868	2023-04-19 21:36:28.442
37.134183	2023-04-19 21:36:28.537
36.83020056	2023-04-19 21:36:28.589
35.067999840000006	2023-04-19 21:36:28.650
61.79615376	2023-04-19 21:36:28.708
72.70178292	2023-04-19 21:36:28.759
70.87365516000001	2023-04-19 21:36:28.826
80.78194140000001	2023-04-19 21:36:28.877
71.52126756	2023-04-19 21:36:28.928
90.36282204	2023-04-19 21:36:28.983
84.00127488000001	2023-04-19 21:36:29.035
80.5975248	2023-04-19 21:36:29.086
91.96169724	2023-04-19 21:36:29.145
94.83949799999999	2023-04-19 21:36:29.195
90.42240336	2023-04-19 21:36:29.249
75.84021444	2023-04-19 21:36:29.300
80.95299408	2023-04-19 21:36:29.351
81.33397391999999	2023-04-19 21:36:29.402
65.42038559999999	2023-04-19 21:36:29.453
78.57442139999999	2023-04-19 21:36:29.504
