69.45069804	2023-04-19 21:39:10.322
35.91750348	2023-04-19 21:39:10.373
35.38342068	2023-04-19 21:39:10.424
32.52188316	2023-04-19 21:39:10.478
34.64835744	2023-04-19 21:39:10.534
36.34766904	2023-04-19 21:39:10.585
33.61609308	2023-04-19 21:39:10.644
33.31548216	2023-04-19 21:39:10.694
36.41467248	2023-04-19 21:39:10.746
34.74542376	2023-04-19 21:39:10.797
34.15827264	2023-04-19 21:39:10.847
35.274784919999995	2023-04-19 21:39:10.899
35.081595480000004	2023-04-19 21:39:10.950
35.53011324	2023-04-19 21:39:11.000
35.57245992	2023-04-19 21:39:11.052
35.617800960000004	2023-04-19 21:39:11.103
34.882299239999995	2023-04-19 21:39:11.153
35.63119716	2023-04-19 21:39:11.205
36.5994594	2023-04-19 21:39:11.256
34.4376282	2023-04-19 21:39:11.306
36.205057800000006	2023-04-19 21:39:11.372
35.72360484	2023-04-19 21:39:11.558
32.647622520000006	2023-04-19 21:39:11.608
33.43838952	2023-04-19 21:39:11.677
34.290118559999996	2023-04-19 21:39:11.731
35.105517000000006	2023-04-19 21:39:11.783
37.07885172	2023-04-19 21:39:11.834
35.20956768	2023-04-19 21:39:11.913
34.57356	2023-04-19 21:39:11.965
37.544141759999995	2023-04-19 21:39:12.107
35.51962092	2023-04-19 21:39:12.164
37.115019600000004	2023-04-19 21:39:12.217
37.74485544	2023-04-19 21:39:12.268
38.200557	2023-04-19 21:39:12.336
35.57043384	2023-04-19 21:39:12.388
38.5577136	2023-04-19 21:39:12.439
39.73151508	2023-04-19 21:39:12.491
36.40711608	2023-04-19 21:39:12.572
38.641589759999995	2023-04-19 21:39:12.640
35.144247	2023-04-19 21:39:12.692
35.78049300000001	2023-04-19 21:39:12.745
70.40796107999999	2023-04-19 21:39:12.796
70.5532086	2023-04-19 21:39:12.847
70.36069512	2023-04-19 21:39:12.901
62.76289584	2023-04-19 21:39:12.952
86.00018915999999	2023-04-19 21:39:13.003
90.89019096000001	2023-04-19 21:39:13.059
95.02253172	2023-04-19 21:39:13.118
102.87835932	2023-04-19 21:39:13.169
107.77433592	2023-04-19 21:39:13.219
86.24958084000001	2023-04-19 21:39:13.271
98.68181844000001	2023-04-19 21:39:13.324
79.85423292	2023-04-19 21:39:13.375
84.68401248	2023-04-19 21:39:13.426
74.885754	2023-04-19 21:39:13.490
80.25531683999999	2023-04-19 21:39:13.547
75.6410562	2023-04-19 21:39:13.600
