58.46797848	2023-04-19 21:57:56.774
35.889190920000004	2023-04-19 21:57:56.832
35.624346960000004	2023-04-19 21:57:56.884
36.70387812	2023-04-19 21:57:56.935
35.15527752	2023-04-19 21:57:56.986
35.31084948	2023-04-19 21:57:57.037
35.25244644	2023-04-19 21:57:57.088
35.169858839999996	2023-04-19 21:57:57.139
34.54059876	2023-04-19 21:57:57.190
35.54759088	2023-04-19 21:57:57.241
35.00311992	2023-04-19 21:57:57.292
36.439369799999994	2023-04-19 21:57:57.343
35.8941906	2023-04-19 21:57:57.393
36.609108479999996	2023-04-19 21:57:57.445
36.0888942	2023-04-19 21:57:57.496
34.630777200000004	2023-04-19 21:57:57.546
37.14447228	2023-04-19 21:57:57.602
35.43024816	2023-04-19 21:57:57.654
36.31973051999999	2023-04-19 21:57:57.705
36.631818	2023-04-19 21:57:57.761
33.843962639999994	2023-04-19 21:57:57.929
36.32330592	2023-04-19 21:57:57.991
34.1998014	2023-04-19 21:57:58.042
35.1978918	2023-04-19 21:57:58.093
34.63078176	2023-04-19 21:57:58.146
34.6514592	2023-04-19 21:57:58.200
35.712102120000004	2023-04-19 21:57:58.252
37.819616880000005	2023-04-19 21:57:58.305
34.9989366	2023-04-19 21:57:58.372
35.9018166	2023-04-19 21:57:58.424
35.39647656	2023-04-19 21:57:58.586
37.486922400000005	2023-04-19 21:57:58.638
38.80798608	2023-04-19 21:57:58.689
38.67968184	2023-04-19 21:57:58.745
36.33312816	2023-04-19 21:57:58.814
38.751743399999995	2023-04-19 21:57:58.865
39.39544608	2023-04-19 21:57:58.918
38.62559928	2023-04-19 21:57:58.973
38.97894204	2023-04-19 21:57:59.033
38.54479332	2023-04-19 21:57:59.084
36.04874604	2023-04-19 21:57:59.156
36.18437652000001	2023-04-19 21:57:59.207
35.754205080000006	2023-04-19 21:57:59.272
80.3515038	2023-04-19 21:57:59.325
71.9188428	2023-04-19 21:57:59.375
71.42932692	2023-04-19 21:57:59.437
83.42053104	2023-04-19 21:57:59.488
86.02869732	2023-04-19 21:57:59.538
84.75941712	2023-04-19 21:57:59.590
67.1604906	2023-04-19 21:57:59.641
91.91682468	2023-04-19 21:57:59.691
103.97877708	2023-04-19 21:57:59.743
75.4145658	2023-04-19 21:57:59.794
101.03700624000001	2023-04-19 21:57:59.844
105.83652684	2023-04-19 21:57:59.896
65.61850199999999	2023-04-19 21:57:59.964
88.8496482	2023-04-19 21:58:00.015
90.61164636000001	2023-04-19 21:58:00.072
94.40210976	2023-04-19 21:58:00.122
88.47983976	2023-04-19 21:58:00.173
85.7433054	2023-04-19 21:58:00.232
75.01878047999999	2023-04-19 21:58:00.283
87.42787080000001	2023-04-19 21:58:00.339
76.16430623999999	2023-04-19 21:58:00.390
78.50373972	2023-04-19 21:58:00.441
81.33070067999999	2023-04-19 21:58:00.492
61.78346964000001	2023-04-19 21:58:00.543
80.77600188000001	2023-04-19 21:58:00.594
82.15695804	2023-04-19 21:58:00.647
78.95843628	2023-04-19 21:58:00.709
83.25987024000001	2023-04-19 21:58:00.760
79.00266804	2023-04-19 21:58:00.818
75.59432988	2023-04-19 21:58:00.869
