67.34355648	2023-04-19 23:38:17.011
38.86979892	2023-04-19 23:38:17.063
38.69442576	2023-04-19 23:38:17.114
38.20858644	2023-04-19 23:38:17.164
38.84611416	2023-04-19 23:38:17.218
38.49057672	2023-04-19 23:38:17.269
39.402396720000006	2023-04-19 23:38:17.320
37.989018959999996	2023-04-19 23:38:17.372
38.14418088	2023-04-19 23:38:17.422
38.54772936	2023-04-19 23:38:17.473
37.66475928	2023-04-19 23:38:17.551
35.560107120000005	2023-04-19 23:38:17.605
38.90525616	2023-04-19 23:38:17.657
36.56130288	2023-04-19 23:38:17.708
36.82932204	2023-04-19 23:38:17.759
39.83293476	2023-04-19 23:38:17.810
36.31740756	2023-04-19 23:38:17.861
39.31120032	2023-04-19 23:38:17.914
39.82581396	2023-04-19 23:38:17.978
36.6747972	2023-04-19 23:38:18.033
38.09769372000001	2023-04-19 23:38:18.220
37.160838240000004	2023-04-19 23:38:18.271
38.322522240000005	2023-04-19 23:38:18.356
36.08255136	2023-04-19 23:38:18.407
37.62430464	2023-04-19 23:38:18.458
39.405770520000004	2023-04-19 23:38:18.513
37.26849804	2023-04-19 23:38:18.565
36.7675812	2023-04-19 23:38:18.615
38.616722280000005	2023-04-19 23:38:18.797
36.46170612	2023-04-19 23:38:18.855
39.25006668	2023-04-19 23:38:18.906
40.30200336000001	2023-04-19 23:38:18.957
35.62869816	2023-04-19 23:38:19.019
37.620391080000005	2023-04-19 23:38:19.069
39.68971416	2023-04-19 23:38:19.121
39.10178808	2023-04-19 23:38:19.204
39.3615702	2023-04-19 23:38:19.256
37.972826160000004	2023-04-19 23:38:19.307
87.17398836	2023-04-19 23:38:19.376
87.74430432	2023-04-19 23:38:19.447
95.62411944	2023-04-19 23:38:19.498
98.99679995999999	2023-04-19 23:38:19.561
