43.69232568	2023-04-19 19:31:47.793
31.961888039999998	2023-04-19 19:31:47.851
30.39958848	2023-04-19 19:31:47.902
33.31696404	2023-04-19 19:31:47.954
33.504752880000005	2023-04-19 19:31:48.005
32.04097296	2023-04-19 19:31:48.055
30.30319464	2023-04-19 19:31:48.117
33.273712679999996	2023-04-19 19:31:48.168
31.96775868	2023-04-19 19:31:48.227
28.9756854	2023-04-19 19:31:48.290
29.46560232	2023-04-19 19:31:48.341
32.622253560000004	2023-04-19 19:31:48.393
33.3708126	2023-04-19 19:31:48.443
31.4429892	2023-04-19 19:31:48.494
34.09147152	2023-04-19 19:31:48.546
32.3058522	2023-04-19 19:31:48.599
31.584826800000002	2023-04-19 19:31:48.649
32.25042276	2023-04-19 19:31:48.701
32.5491396	2023-04-19 19:31:48.769
33.09749484	2023-04-19 19:31:48.955
31.051115159999995	2023-04-19 19:31:49.007
30.89291148	2023-04-19 19:31:49.076
31.49332392	2023-04-19 19:31:49.127
31.38951456	2023-04-19 19:31:49.192
31.336442520000002	2023-04-19 19:31:49.246
33.2730396	2023-04-19 19:31:49.298
31.813369559999998	2023-04-19 19:31:49.348
31.476658080000004	2023-04-19 19:31:49.407
32.95373604	2023-04-19 19:31:49.558
32.51807172	2023-04-19 19:31:49.619
33.17677836	2023-04-19 19:31:49.671
31.95358668	2023-04-19 19:31:49.724
33.12151752	2023-04-19 19:31:49.774
33.4249986	2023-04-19 19:31:49.826
31.627168920000003	2023-04-19 19:31:49.901
31.543965960000005	2023-04-19 19:31:49.953
30.50009304	2023-04-19 19:31:50.005
52.168474079999996	2023-04-19 19:31:50.060
