37.03596924	2023-04-19 22:08:31.055
37.0257114	2023-04-19 22:08:31.114
37.17092736	2023-04-19 22:08:31.166
37.656996119999995	2023-04-19 22:08:31.216
36.26979984	2023-04-19 22:08:31.268
36.0739824	2023-04-19 22:08:31.319
36.48957336	2023-04-19 22:08:31.369
37.354428	2023-04-19 22:08:31.421
36.81697068	2023-04-19 22:08:31.472
39.40806348	2023-04-19 22:08:31.525
38.109802200000004	2023-04-19 22:08:31.576
35.44981776	2023-04-19 22:08:31.627
36.95513172	2023-04-19 22:08:31.678
38.649586799999994	2023-04-19 22:08:31.729
35.84584296	2023-04-19 22:08:31.780
36.252729239999994	2023-04-19 22:08:31.831
37.560806039999996	2023-04-19 22:08:31.889
36.29608476	2023-04-19 22:08:31.941
37.79023176	2023-04-19 22:08:31.991
38.03500176	2023-04-19 22:08:32.048
36.16713132	2023-04-19 22:08:32.106
37.81114752	2023-04-19 22:08:32.287
35.44755336	2023-04-19 22:08:32.338
36.73559736	2023-04-19 22:08:32.416
35.67242316	2023-04-19 22:08:32.468
38.26250328	2023-04-19 22:08:32.520
39.01251276	2023-04-19 22:08:32.575
37.623833160000004	2023-04-19 22:08:32.629
36.98789292	2023-04-19 22:08:32.680
38.241181919999995	2023-04-19 22:08:32.806
38.147391240000005	2023-04-19 22:08:32.867
37.07250972	2023-04-19 22:08:32.919
41.508565319999995	2023-04-19 22:08:32.968
40.18570116	2023-04-19 22:08:33.019
37.23759276	2023-04-19 22:08:33.079
37.960881119999996	2023-04-19 22:08:33.131
40.38162431999999	2023-04-19 22:08:33.183
40.25500428	2023-04-19 22:08:33.267
38.1777486	2023-04-19 22:08:33.320
39.1398066	2023-04-19 22:08:33.371
37.96799976	2023-04-19 22:08:33.430
38.38908948	2023-04-19 22:08:33.481
40.35304788	2023-04-19 22:08:33.532
61.71460572	2023-04-19 22:08:33.585
67.5147456	2023-04-19 22:08:33.637
60.53821152	2023-04-19 22:08:33.687
86.81916144	2023-04-19 22:08:33.743
82.65628727999999	2023-04-19 22:08:33.795
84.44412971999999	2023-04-19 22:08:33.845
83.39992104	2023-04-19 22:08:33.897
82.93969044	2023-04-19 22:08:33.968
92.04574056	2023-04-19 22:08:34.019
68.68827504	2023-04-19 22:08:34.083
100.66919244	2023-04-19 22:08:34.133
92.94635544	2023-04-19 22:08:34.192
69.42961056	2023-04-19 22:08:34.244
92.26355844	2023-04-19 22:08:34.294
94.18844291999999	2023-04-19 22:08:34.346
92.0228616	2023-04-19 22:08:34.396
95.32135115999998	2023-04-19 22:08:34.447
84.77638728000001	2023-04-19 22:08:34.499
78.51932688000001	2023-04-19 22:08:34.567
89.19054143999999	2023-04-19 22:08:34.618
81.05167932	2023-04-19 22:08:34.678
71.58368676	2023-04-19 22:08:34.730
82.20321204	2023-04-19 22:08:34.794
76.91853132	2023-04-19 22:08:34.845
82.19221295999999	2023-04-19 22:08:34.896
70.71596351999999	2023-04-19 22:08:34.947
78.22833132000001	2023-04-19 22:08:34.998
84.23707632	2023-04-19 22:08:35.049
83.90357292	2023-04-19 22:08:35.100
82.187391	2023-04-19 22:08:35.166
