58.790177639999996	2023-04-19 22:35:49.295
37.05314388	2023-04-19 22:35:49.346
37.848665520000004	2023-04-19 22:35:49.397
35.07872844	2023-04-19 22:35:49.460
36.148950719999995	2023-04-19 22:35:49.524
38.75717988	2023-04-19 22:35:49.576
37.31981244	2023-04-19 22:35:49.631
34.64390808	2023-04-19 22:35:49.682
37.76651183999999	2023-04-19 22:35:49.734
38.078324280000004	2023-04-19 22:35:49.785
36.28393956	2023-04-19 22:35:49.835
38.61989664	2023-04-19 22:35:49.887
39.05947512	2023-04-19 22:35:49.938
35.78946672	2023-04-19 22:35:49.988
39.43869504	2023-04-19 22:35:50.040
39.09065172	2023-04-19 22:35:50.091
35.4389544	2023-04-19 22:35:50.141
38.56659072	2023-04-19 22:35:50.193
38.278396199999996	2023-04-19 22:35:50.244
35.14053888	2023-04-19 22:35:50.444
39.09230532	2023-04-19 22:35:50.506
37.84249356	2023-04-19 22:35:50.557
39.67426272000001	2023-04-19 22:35:50.608
37.12676004	2023-04-19 22:35:50.660
37.78331628	2023-04-19 22:35:50.730
38.542736520000005	2023-04-19 22:35:50.784
39.257421359999995	2023-04-19 22:35:50.848
37.13458704	2023-04-19 22:35:50.917
37.3791636	2023-04-19 22:35:50.968
39.61855740000001	2023-04-19 22:35:51.131
38.60906772	2023-04-19 22:35:51.182
40.61897808	2023-04-19 22:35:51.233
40.442253480000005	2023-04-19 22:35:51.285
39.303372599999996	2023-04-19 22:35:51.353
41.36584548	2023-04-19 22:35:51.404
40.80814764	2023-04-19 22:35:51.456
39.70691964	2023-04-19 22:35:51.509
39.04540812	2023-04-19 22:35:51.562
40.59923604	2023-04-19 22:35:51.623
40.78456488	2023-04-19 22:35:51.675
39.21156984	2023-04-19 22:35:51.726
37.506993359999996	2023-04-19 22:35:51.776
38.48062476	2023-04-19 22:35:51.828
84.11191044	2023-04-19 22:35:51.879
75.59969076	2023-04-19 22:35:51.929
70.49271431999999	2023-04-19 22:35:51.986
87.8826684	2023-04-19 22:35:52.037
90.3515238	2023-04-19 22:35:52.087
86.01621408	2023-04-19 22:35:52.139
67.26372648	2023-04-19 22:35:52.189
87.62604936	2023-04-19 22:35:52.240
98.29392228	2023-04-19 22:35:52.292
83.77829916	2023-04-19 22:35:52.363
102.54262308000001	2023-04-19 22:35:52.414
94.41992388000001	2023-04-19 22:35:52.480
65.31089916	2023-04-19 22:35:52.531
92.10036131999999	2023-04-19 22:35:52.597
86.60663844000001	2023-04-19 22:35:52.666
93.45715596	2023-04-19 22:35:52.717
81.52769712	2023-04-19 22:35:52.781
63.89631384	2023-04-19 22:35:52.832
79.28273268	2023-04-19 22:35:52.883
78.63731496	2023-04-19 22:35:52.945
81.40981476	2023-04-19 22:35:52.995
80.94783480000001	2023-04-19 22:35:53.059
78.88859796	2023-04-19 22:35:53.128
83.12866523999999	2023-04-19 22:35:53.179
65.32918848	2023-04-19 22:35:53.246
81.7699404	2023-04-19 22:35:53.297
72.95839908	2023-04-19 22:35:53.347
80.88805044	2023-04-19 22:35:53.406
66.63551508	2023-04-19 22:35:53.457
