77.07251868	2023-04-19 22:14:19.536
36.698211359999995	2023-04-19 22:14:19.595
36.14675676	2023-04-19 22:14:19.647
37.73219976	2023-04-19 22:14:19.697
37.9646274	2023-04-19 22:14:19.749
37.35911952	2023-04-19 22:14:19.800
38.08756788	2023-04-19 22:14:19.850
39.04136124	2023-04-19 22:14:19.902
38.640376919999994	2023-04-19 22:14:19.953
37.71894144	2023-04-19 22:14:20.003
39.767313480000006	2023-04-19 22:14:20.055
36.15566004	2023-04-19 22:14:20.107
37.24099956	2023-04-19 22:14:20.159
39.14362188	2023-04-19 22:14:20.210
36.69413304	2023-04-19 22:14:20.263
37.49059524	2023-04-19 22:14:20.314
38.80998	2023-04-19 22:14:20.370
37.579872	2023-04-19 22:14:20.422
38.120125200000004	2023-04-19 22:14:20.472
39.084444600000005	2023-04-19 22:14:20.528
38.61314904	2023-04-19 22:14:20.580
39.9357696	2023-04-19 22:14:20.797
38.613385199999996	2023-04-19 22:14:20.847
37.52305284	2023-04-19 22:14:20.916
37.495830960000006	2023-04-19 22:14:20.968
37.15388676	2023-04-19 22:14:21.021
40.48932156	2023-04-19 22:14:21.072
38.93194296	2023-04-19 22:14:21.154
39.37101996	2023-04-19 22:14:21.204
40.40902164	2023-04-19 22:14:21.332
39.56451084	2023-04-19 22:14:21.404
41.62867308	2023-04-19 22:14:21.455
41.90765772	2023-04-19 22:14:21.505
40.400283959999996	2023-04-19 22:14:21.578
39.5186226	2023-04-19 22:14:21.630
41.132035560000006	2023-04-19 22:14:21.681
42.25553316	2023-04-19 22:14:21.765
40.25311536	2023-04-19 22:14:21.817
41.31129216	2023-04-19 22:14:21.883
40.25962536	2023-04-19 22:14:21.935
39.051309360000005	2023-04-19 22:14:21.985
38.48602308	2023-04-19 22:14:22.036
39.53724852	2023-04-19 22:14:22.087
91.16003459999999	2023-04-19 22:14:22.138
78.23943095999999	2023-04-19 22:14:22.189
78.9234144	2023-04-19 22:14:22.243
84.67534235999999	2023-04-19 22:14:22.296
90.3460566	2023-04-19 22:14:22.347
83.66415935999999	2023-04-19 22:14:22.398
65.006685	2023-04-19 22:14:22.449
94.90846092	2023-04-19 22:14:22.500
95.64277607999999	2023-04-19 22:14:22.551
68.94195504	2023-04-19 22:14:22.602
94.47518688000001	2023-04-19 22:14:22.653
88.63787244	2023-04-19 22:14:22.704
69.85907076000001	2023-04-19 22:14:22.755
83.68092936	2023-04-19 22:14:22.806
88.14033012	2023-04-19 22:14:22.857
92.00606388	2023-04-19 22:14:22.926
91.0803762	2023-04-19 22:14:22.977
84.42317868	2023-04-19 22:14:23.041
72.88255224	2023-04-19 22:14:23.091
87.5218998	2023-04-19 22:14:23.150
77.5008282	2023-04-19 22:14:23.202
76.64198064	2023-04-19 22:14:23.252
80.24708136	2023-04-19 22:14:23.305
64.47111516	2023-04-19 22:14:23.357
79.81597140000001	2023-04-19 22:14:23.408
79.44818604000001	2023-04-19 22:14:23.461
78.40812767999999	2023-04-19 22:14:23.530
81.98701548	2023-04-19 22:14:23.581
71.71934952000001	2023-04-19 22:14:23.645
79.60811148	2023-04-19 22:14:23.696
