62.44659719999999	2023-04-19 21:33:09.101
33.07728660000001	2023-04-19 21:33:09.160
36.11568132	2023-04-19 21:33:09.211
34.38408312	2023-04-19 21:33:09.263
34.61273148	2023-04-19 21:33:09.315
36.00512448	2023-04-19 21:33:09.367
34.720256400000004	2023-04-19 21:33:09.418
33.26791032	2023-04-19 21:33:09.468
35.535918720000005	2023-04-19 21:33:09.519
39.00414684	2023-04-19 21:33:09.571
34.16535828	2023-04-19 21:33:09.621
35.03949168	2023-04-19 21:33:09.680
36.550773	2023-04-19 21:33:09.731
35.25116627999999	2023-04-19 21:33:09.796
33.01122528	2023-04-19 21:33:09.861
34.352844360000006	2023-04-19 21:33:09.912
36.73134588	2023-04-19 21:33:09.963
36.54861492	2023-04-19 21:33:10.014
33.7562412	2023-04-19 21:33:10.067
36.90334368	2023-04-19 21:33:10.255
34.43509836	2023-04-19 21:33:10.343
34.71739008	2023-04-19 21:33:10.394
36.30707712	2023-04-19 21:33:10.461
33.44119368	2023-04-19 21:33:10.511
36.15826104	2023-04-19 21:33:10.562
37.95531336	2023-04-19 21:33:10.614
35.19590016	2023-04-19 21:33:10.665
35.0380068	2023-04-19 21:33:10.715
37.32051924	2023-04-19 21:33:10.840
36.252258600000005	2023-04-19 21:33:10.895
34.980378120000005	2023-04-19 21:33:10.945
37.42554804	2023-04-19 21:33:10.996
36.77743344	2023-04-19 21:33:11.048
35.71878072	2023-04-19 21:33:11.122
37.939827359999995	2023-04-19 21:33:11.172
36.31757256	2023-04-19 21:33:11.224
36.19739568	2023-04-19 21:33:11.278
36.499424160000004	2023-04-19 21:33:11.330
37.4737278	2023-04-19 21:33:11.407
34.68165684	2023-04-19 21:33:11.460
34.16319876	2023-04-19 21:33:11.514
67.90702296	2023-04-19 21:33:11.565
71.50392647999999	2023-04-19 21:33:11.615
69.38102760000001	2023-04-19 21:33:11.674
68.86314143999999	2023-04-19 21:33:11.726
89.1236706	2023-04-19 21:33:11.777
93.52520808	2023-04-19 21:33:11.827
70.916064	2023-04-19 21:33:11.878
97.4364246	2023-04-19 21:33:11.930
103.86710256	2023-04-19 21:33:11.996
89.22994668000001	2023-04-19 21:33:12.059
80.68345704000001	2023-04-19 21:33:12.112
67.47554112	2023-04-19 21:33:12.164
80.10561768	2023-04-19 21:33:12.215
79.86391428	2023-04-19 21:33:12.279
74.80966956	2023-04-19 21:33:12.329
