42.13238508	2023-04-19 20:41:50.794
34.50878352	2023-04-19 20:41:50.844
32.431802160000004	2023-04-19 20:41:50.903
35.30508312	2023-04-19 20:41:50.954
34.89299556	2023-04-19 20:41:51.008
33.048842879999995	2023-04-19 20:41:51.073
31.673052	2023-04-19 20:41:51.125
34.18856616	2023-04-19 20:41:51.176
35.745774000000004	2023-04-19 20:41:51.228
34.081954319999994	2023-04-19 20:41:51.280
32.3278512	2023-04-19 20:41:51.344
34.79164631999999	2023-04-19 20:41:51.395
35.38875156	2023-04-19 20:41:51.454
32.01266568	2023-04-19 20:41:51.505
32.79550236	2023-04-19 20:41:51.563
35.212230840000004	2023-04-19 20:41:51.615
33.481407	2023-04-19 20:41:51.675
32.55882396	2023-04-19 20:41:51.726
35.837238719999995	2023-04-19 20:41:51.934
33.23282172	2023-04-19 20:41:52.000
33.36382896	2023-04-19 20:41:52.062
33.38558724	2023-04-19 20:41:52.115
33.44483352	2023-04-19 20:41:52.186
34.80382596	2023-04-19 20:41:52.237
35.747025	2023-04-19 20:41:52.288
33.17664948	2023-04-19 20:41:52.339
33.296992679999995	2023-04-19 20:41:52.400
36.78603552	2023-04-19 20:41:52.510
35.97644616	2023-04-19 20:41:52.564
34.23185496	2023-04-19 20:41:52.614
36.380060639999996	2023-04-19 20:41:52.665
37.35389352	2023-04-19 20:41:52.732
34.46454948	2023-04-19 20:41:52.800
35.9387574	2023-04-19 20:41:52.851
37.49829168	2023-04-19 20:41:52.912
35.39765712	2023-04-19 20:41:52.965
36.26413464	2023-04-19 20:41:53.018
36.04911852	2023-04-19 20:41:53.068
74.77741356	2023-04-19 20:41:53.120
69.08183328	2023-04-19 20:41:53.188
92.19378311999999	2023-04-19 20:41:53.239
99.91830444000001	2023-04-19 20:41:53.301
84.76953768	2023-04-19 20:41:53.351
106.74655536	2023-04-19 20:41:53.418
93.58647972	2023-04-19 20:41:53.469
90.67291872	2023-04-19 20:41:53.519
