34.28930904	2023-04-19 19:26:19.502
33.17023392	2023-04-19 19:26:19.558
32.39124552	2023-04-19 19:26:19.609
35.09627412	2023-04-19 19:26:19.660
35.491718399999996	2023-04-19 19:26:19.711
34.808817239999996	2023-04-19 19:26:19.762
34.0336734	2023-04-19 19:26:19.813
34.51323288	2023-04-19 19:26:19.864
35.36607660000001	2023-04-19 19:26:19.915
31.57244328	2023-04-19 19:26:19.976
33.814135199999996	2023-04-19 19:26:20.040
35.53635864	2023-04-19 19:26:20.091
33.206941560000004	2023-04-19 19:26:20.153
34.691578799999995	2023-04-19 19:26:20.203
35.23577916	2023-04-19 19:26:20.255
34.822484880000005	2023-04-19 19:26:20.310
33.369330000000005	2023-04-19 19:26:20.361
32.71624956	2023-04-19 19:26:20.428
35.88271548	2023-04-19 19:26:20.479
34.14494232	2023-04-19 19:26:20.650
31.8540618	2023-04-19 19:26:20.720
32.613279	2023-04-19 19:26:20.772
32.38601364	2023-04-19 19:26:20.823
32.93784456	2023-04-19 19:26:20.889
32.3471142	2023-04-19 19:26:20.940
32.280751679999995	2023-04-19 19:26:20.993
34.09230732	2023-04-19 19:26:21.053
31.499600759999996	2023-04-19 19:26:21.103
34.113432960000004	2023-04-19 19:26:21.162
36.23430648	2023-04-19 19:26:21.268
34.83702492	2023-04-19 19:26:21.323
31.544609040000005	2023-04-19 19:26:21.377
34.997077680000004	2023-04-19 19:26:21.427
35.76132588	2023-04-19 19:26:21.479
33.214333800000006	2023-04-19 19:26:21.552
35.66088516	2023-04-19 19:26:21.603
35.997598079999996	2023-04-19 19:26:21.655
33.803103119999996	2023-04-19 19:26:21.736
33.600977400000005	2023-04-19 19:26:21.787
86.90724864	2023-04-19 19:26:21.838
