47.25866508000001	2023-04-19 22:02:12.977
32.772929999999995	2023-04-19 22:02:13.033
35.981709599999995	2023-04-19 22:02:13.085
35.903733960000004	2023-04-19 22:02:13.138
33.694700520000005	2023-04-19 22:02:13.189
33.07343904	2023-04-19 22:02:13.250
36.754930800000004	2023-04-19 22:02:13.302
36.31723596	2023-04-19 22:02:13.358
33.370072799999996	2023-04-19 22:02:13.408
32.781935999999995	2023-04-19 22:02:13.472
36.290715600000006	2023-04-19 22:02:13.523
36.750676320000004	2023-04-19 22:02:13.582
33.63225144	2023-04-19 22:02:13.633
33.85287192	2023-04-19 22:02:13.699
36.987083399999996	2023-04-19 22:02:13.751
35.90029343999999	2023-04-19 22:02:13.811
34.45952364	2023-04-19 22:02:13.865
34.84792128	2023-04-19 22:02:13.928
36.49291488000001	2023-04-19 22:02:13.983
37.5157656	2023-04-19 22:02:14.164
34.99785792	2023-04-19 22:02:14.217
34.93264224	2023-04-19 22:02:14.286
34.85072088	2023-04-19 22:02:14.339
34.93749936	2023-04-19 22:02:14.403
35.61469932	2023-04-19 22:02:14.454
37.852954440000005	2023-04-19 22:02:14.506
34.74691008	2023-04-19 22:02:14.556
35.483758800000004	2023-04-19 22:02:14.620
38.10727464	2023-04-19 22:02:14.758
38.81797704	2023-04-19 22:02:14.808
38.814367080000004	2023-04-19 22:02:14.860
36.768727319999996	2023-04-19 22:02:14.925
37.46185464	2023-04-19 22:02:14.977
38.77070508	2023-04-19 22:02:15.044
38.140673639999996	2023-04-19 22:02:15.107
37.25011044	2023-04-19 22:02:15.158
37.40480472	2023-04-19 22:02:15.209
36.64308552	2023-04-19 22:02:15.260
37.46465352	2023-04-19 22:02:15.313
35.833460880000004	2023-04-19 22:02:15.364
35.837002559999995	2023-04-19 22:02:15.431
39.26018808	2023-04-19 22:02:15.482
80.10636204000001	2023-04-19 22:02:15.543
62.0059716	2023-04-19 22:02:15.594
80.92364496	2023-04-19 22:02:15.645
85.58243784	2023-04-19 22:02:15.696
83.93889384	2023-04-19 22:02:15.747
82.22929007999998	2023-04-19 22:02:15.798
65.93621496	2023-04-19 22:02:15.849
86.57121108	2023-04-19 22:02:15.900
93.95399363999998	2023-04-19 22:02:15.951
69.57907284	2023-04-19 22:02:16.015
101.15728571999999	2023-04-19 22:02:16.068
97.48959492	2023-04-19 22:02:16.120
70.25765868	2023-04-19 22:02:16.170
91.22727336	2023-04-19 22:02:16.222
86.89642128	2023-04-19 22:02:16.274
89.82492995999999	2023-04-19 22:02:16.326
88.34185031999999	2023-04-19 22:02:16.377
82.83989364	2023-04-19 22:02:16.430
74.71094832	2023-04-19 22:02:16.481
77.22258504	2023-04-19 22:02:16.549
82.7085168	2023-04-19 22:02:16.601
83.76088908	2023-04-19 22:02:16.653
78.22310472	2023-04-19 22:02:16.704
73.05900624	2023-04-19 22:02:16.754
83.13743508	2023-04-19 22:02:16.806
81.00785232	2023-04-19 22:02:16.857
80.45754012	2023-04-19 22:02:16.907
80.82181968	2023-04-19 22:02:16.958
71.96138652	2023-04-19 22:02:17.009
78.73356792	2023-04-19 22:02:17.060
66.8636574	2023-04-19 22:02:17.134
