33.94895628	2023-04-19 23:25:44.183
37.52619276	2023-04-19 23:25:44.234
33.82847736	2023-04-19 23:25:44.295
36.16045272	2023-04-19 23:25:44.346
37.25847792	2023-04-19 23:25:44.403
36.388458	2023-04-19 23:25:44.454
37.15608228	2023-04-19 23:25:44.505
37.79738628	2023-04-19 23:25:44.557
35.03874744	2023-04-19 23:25:44.610
37.53192612	2023-04-19 23:25:44.660
36.53805732	2023-04-19 23:25:44.712
35.110578839999995	2023-04-19 23:25:44.763
37.1012202	2023-04-19 23:25:44.813
37.88149188	2023-04-19 23:25:44.867
36.644199359999995	2023-04-19 23:25:44.918
37.37969724	2023-04-19 23:25:44.969
38.510143320000005	2023-04-19 23:25:45.029
38.194687200000004	2023-04-19 23:25:45.081
40.0151574	2023-04-19 23:25:45.132
37.811350680000004	2023-04-19 23:25:45.292
37.848834839999995	2023-04-19 23:25:45.368
36.64972884	2023-04-19 23:25:45.420
35.25622656	2023-04-19 23:25:45.471
36.085722000000004	2023-04-19 23:25:45.523
35.78143596	2023-04-19 23:25:45.581
35.26125612	2023-04-19 23:25:45.633
38.62634064	2023-04-19 23:25:45.683
40.461282600000004	2023-04-19 23:25:45.734
36.31952964	2023-04-19 23:25:45.798
38.21476656	2023-04-19 23:25:45.936
35.90748108	2023-04-19 23:25:46.029
38.279134559999996	2023-04-19 23:25:46.081
41.35974096	2023-04-19 23:25:46.153
36.66791772	2023-04-19 23:25:46.216
39.343587480000004	2023-04-19 23:25:46.267
39.67274184	2023-04-19 23:25:46.330
36.49811016	2023-04-19 23:25:46.383
38.185782360000005	2023-04-19 23:25:46.437
38.738690399999996	2023-04-19 23:25:46.489
84.37398624000001	2023-04-19 23:25:46.551
85.10304552000001	2023-04-19 23:25:46.609
91.62076956	2023-04-19 23:25:46.660
100.2880806	2023-04-19 23:25:46.733
