32.633793000000004	2023-04-19 19:03:53.444
33.086868960000004	2023-04-19 19:03:53.494
33.54497292	2023-04-19 19:03:53.546
33.25549152	2023-04-19 19:03:53.599
32.260308	2023-04-19 19:03:53.650
30.9230784	2023-04-19 19:03:53.724
32.57842656	2023-04-19 19:03:53.775
33.141320279999995	2023-04-19 19:03:53.827
33.19590948	2023-04-19 19:03:53.878
31.91026332	2023-04-19 19:03:53.928
33.8660598	2023-04-19 19:03:53.980
33.4964904	2023-04-19 19:03:54.031
32.476436400000004	2023-04-19 19:03:54.081
33.97051668	2023-04-19 19:03:54.132
32.74566768	2023-04-19 19:03:54.183
33.022764839999994	2023-04-19 19:03:54.234
35.055009240000004	2023-04-19 19:03:54.285
34.0027704	2023-04-19 19:03:54.336
33.87189888	2023-04-19 19:03:54.387
30.95128224	2023-04-19 19:03:54.637
31.08728388	2023-04-19 19:03:54.688
31.123216439999997	2023-04-19 19:03:54.739
30.749423280000002	2023-04-19 19:03:54.798
32.118401399999996	2023-04-19 19:03:54.858
33.51605628	2023-04-19 19:03:54.910
31.95419604	2023-04-19 19:03:54.990
32.29839708	2023-04-19 19:03:55.040
32.421545159999994	2023-04-19 19:03:55.178
30.08649204	2023-04-19 19:03:55.231
34.29865836	2023-04-19 19:03:55.282
34.82619216	2023-04-19 19:03:55.334
31.401087840000002	2023-04-19 19:03:55.402
35.7692226	2023-04-19 19:03:55.453
34.557565079999996	2023-04-19 19:03:55.506
33.13235028	2023-04-19 19:03:55.591
32.716180560000005	2023-04-19 19:03:55.642
