45.98938416	2023-04-19 20:32:54.533
32.66324712	2023-04-19 20:32:54.584
32.80963620000001	2023-04-19 20:32:54.681
31.8710964	2023-04-19 20:32:54.732
33.73330008	2023-04-19 20:32:54.785
31.165084080000003	2023-04-19 20:32:54.842
34.03519272	2023-04-19 20:32:54.892
34.25887824	2023-04-19 20:32:54.951
32.933556239999994	2023-04-19 20:32:55.002
34.89404496	2023-04-19 20:32:55.053
34.024767839999996	2023-04-19 20:32:55.104
34.34413884000001	2023-04-19 20:32:55.155
35.504173200000004	2023-04-19 20:32:55.208
35.012262359999994	2023-04-19 20:32:55.261
33.7193304	2023-04-19 20:32:55.313
34.59586176	2023-04-19 20:32:55.364
35.07710856	2023-04-19 20:32:55.419
33.34540848	2023-04-19 20:32:55.471
33.576518400000005	2023-04-19 20:32:55.522
34.67960076	2023-04-19 20:32:55.605
34.98672168	2023-04-19 20:32:55.789
34.080605039999995	2023-04-19 20:32:55.841
33.1295814	2023-04-19 20:32:55.908
33.05015916	2023-04-19 20:32:55.961
33.523986719999996	2023-04-19 20:32:56.035
36.291426959999995	2023-04-19 20:32:56.086
36.203063879999995	2023-04-19 20:32:56.138
32.393001719999994	2023-04-19 20:32:56.208
35.33388876	2023-04-19 20:32:56.349
32.6826474	2023-04-19 20:32:56.408
35.08561164	2023-04-19 20:32:56.458
36.50398224	2023-04-19 20:32:56.509
37.32619116	2023-04-19 20:32:56.586
34.40452824	2023-04-19 20:32:56.637
36.78269472	2023-04-19 20:32:56.688
36.46389936	2023-04-19 20:32:56.741
36.082144320000005	2023-04-19 20:32:56.842
34.58233368	2023-04-19 20:32:56.892
75.61008492	2023-04-19 20:32:56.943
81.25094484	2023-04-19 20:32:56.994
69.9364662	2023-04-19 20:32:57.045
100.12302672000001	2023-04-19 20:32:57.096
96.75861384	2023-04-19 20:32:57.159
88.27501403999999	2023-04-19 20:32:57.210
92.14543476	2023-04-19 20:32:57.275
84.13582368	2023-04-19 20:32:57.325
