54.1510554	2023-04-19 23:16:18.548
35.93359512	2023-04-19 23:16:18.611
35.212600439999996	2023-04-19 23:16:18.672
38.97421608	2023-04-19 23:16:18.724
36.411907320000005	2023-04-19 23:16:18.778
35.994796199999996	2023-04-19 23:16:18.830
39.13663752	2023-04-19 23:16:18.882
39.67045116	2023-04-19 23:16:18.933
36.68458056	2023-04-19 23:16:18.983
39.64369248	2023-04-19 23:16:19.035
41.221984680000006	2023-04-19 23:16:19.086
37.66570224	2023-04-19 23:16:19.136
39.43563012	2023-04-19 23:16:19.188
40.297850759999996	2023-04-19 23:16:19.239
36.615383879999996	2023-04-19 23:16:19.289
39.69831395999999	2023-04-19 23:16:19.341
39.7593156	2023-04-19 23:16:19.392
37.58850624	2023-04-19 23:16:19.442
39.66953964	2023-04-19 23:16:19.494
39.87726924	2023-04-19 23:16:19.701
36.82341768	2023-04-19 23:16:19.779
38.00106072	2023-04-19 23:16:19.830
37.70017848	2023-04-19 23:16:19.900
37.74427896	2023-04-19 23:16:19.953
40.177370520000004	2023-04-19 23:16:20.017
37.079595239999996	2023-04-19 23:16:20.079
37.10327844	2023-04-19 23:16:20.131
37.740906720000005	2023-04-19 23:16:20.278
37.22608848	2023-04-19 23:16:20.362
39.845014799999994	2023-04-19 23:16:20.414
40.271334960000004	2023-04-19 23:16:20.465
36.7629264	2023-04-19 23:16:20.525
37.29687132	2023-04-19 23:16:20.577
39.31723812	2023-04-19 23:16:20.628
38.220769080000004	2023-04-19 23:16:20.706
38.3837946	2023-04-19 23:16:20.763
39.020036160000004	2023-04-19 23:16:20.814
85.00452744	2023-04-19 23:16:20.883
104.02057716	2023-04-19 23:16:20.947
106.31861604000001	2023-04-19 23:16:20.998
99.36505908	2023-04-19 23:16:21.062
