34.343937239999995	2023-04-19 19:18:30.876
34.2372504	2023-04-19 19:18:30.931
32.40153624	2023-04-19 19:18:30.983
34.0986876	2023-04-19 19:18:31.034
33.95968848	2023-04-19 19:18:31.085
33.22219512000001	2023-04-19 19:18:31.135
32.78858388	2023-04-19 19:18:31.194
33.7654518	2023-04-19 19:18:31.245
35.16911376	2023-04-19 19:18:31.306
32.42427876	2023-04-19 19:18:31.366
31.483205520000002	2023-04-19 19:18:31.416
34.8654978	2023-04-19 19:18:31.468
34.03445148	2023-04-19 19:18:31.518
33.09347868	2023-04-19 19:18:31.569
35.23233864	2023-04-19 19:18:31.621
34.96931532	2023-04-19 19:18:31.672
33.7123812	2023-04-19 19:18:31.722
34.824608399999995	2023-04-19 19:18:31.776
35.26256928	2023-04-19 19:18:32.026
32.45558352	2023-04-19 19:18:32.077
33.55445124	2023-04-19 19:18:32.128
31.017006960000003	2023-04-19 19:18:32.195
32.3134776	2023-04-19 19:18:32.248
34.68611148	2023-04-19 19:18:32.299
34.088028	2023-04-19 19:18:32.352
33.423472440000005	2023-04-19 19:18:32.404
33.95155128	2023-04-19 19:18:32.454
35.3585532	2023-04-19 19:18:32.560
34.65024708	2023-04-19 19:18:32.614
32.22326088	2023-04-19 19:18:32.667
35.14967904	2023-04-19 19:18:32.717
36.14655288	2023-04-19 19:18:32.769
32.70926808	2023-04-19 19:18:32.837
35.41155708	2023-04-19 19:18:32.888
35.20760832	2023-04-19 19:18:32.941
34.02726611999999	2023-04-19 19:18:33.023
32.92498644	2023-04-19 19:18:33.074
86.23031784	2023-04-19 19:18:33.125
