34.54096752	2023-04-19 19:15:10.257
32.883729	2023-04-19 19:15:10.312
31.47588156	2023-04-19 19:15:10.363
34.42359108	2023-04-19 19:15:10.415
33.34669248	2023-04-19 19:15:10.466
34.201356000000004	2023-04-19 19:15:10.516
32.98548228000001	2023-04-19 19:15:10.580
34.458306359999995	2023-04-19 19:15:10.641
36.37648368	2023-04-19 19:15:10.693
32.69735604	2023-04-19 19:15:10.754
32.96696352	2023-04-19 19:15:10.805
35.46604956	2023-04-19 19:15:10.856
35.23621992	2023-04-19 19:15:10.907
33.49989492	2023-04-19 19:15:10.958
34.79124	2023-04-19 19:15:11.009
36.102826320000005	2023-04-19 19:15:11.060
34.4066892	2023-04-19 19:15:11.111
35.034091919999995	2023-04-19 19:15:11.162
34.467858840000005	2023-04-19 19:15:11.213
31.93479588	2023-04-19 19:15:11.383
35.40710316	2023-04-19 19:15:11.445
31.999304039999995	2023-04-19 19:15:11.496
32.40068856	2023-04-19 19:15:11.548
32.34842748	2023-04-19 19:15:11.601
33.71477532	2023-04-19 19:15:11.652
33.9370824	2023-04-19 19:15:11.702
35.576808119999995	2023-04-19 19:15:11.754
32.06081244	2023-04-19 19:15:11.804
35.35194432	2023-04-19 19:15:11.856
33.67752804	2023-04-19 19:15:11.975
34.937903399999996	2023-04-19 19:15:12.030
34.145181480000005	2023-04-19 19:15:12.082
35.98234668	2023-04-19 19:15:12.133
36.14550492	2023-04-19 19:15:12.185
32.38260984	2023-04-19 19:15:12.256
36.09253776	2023-04-19 19:15:12.307
34.9306506	2023-04-19 19:15:12.359
35.67765516	2023-04-19 19:15:12.437
34.75126056	2023-04-19 19:15:12.488
67.81440756	2023-04-19 19:15:12.539
