62.95986383999999	2023-04-19 21:45:24.652
34.16991108	2023-04-19 21:45:24.704
36.294227400000004	2023-04-19 21:45:24.755
36.717309480000004	2023-04-19 21:45:24.806
35.56422672	2023-04-19 21:45:24.857
36.98243015999999	2023-04-19 21:45:24.908
37.320187919999995	2023-04-19 21:45:24.959
36.5736864	2023-04-19 21:45:25.010
35.545872120000006	2023-04-19 21:45:25.061
36.0576546	2023-04-19 21:45:25.112
36.686303759999994	2023-04-19 21:45:25.163
36.76629948	2023-04-19 21:45:25.235
35.5777548	2023-04-19 21:45:25.285
37.112420879999995	2023-04-19 21:45:25.351
33.220809239999994	2023-04-19 21:45:25.403
35.400459000000005	2023-04-19 21:45:25.453
37.3407342	2023-04-19 21:45:25.509
34.794376920000005	2023-04-19 21:45:25.561
35.97880656	2023-04-19 21:45:25.611
37.21863408	2023-04-19 21:45:25.773
37.003513080000005	2023-04-19 21:45:25.852
34.68654996	2023-04-19 21:45:25.905
38.71055184	2023-04-19 21:45:25.974
35.00358912	2023-04-19 21:45:26.046
34.64336544	2023-04-19 21:45:26.099
37.49036279999999	2023-04-19 21:45:26.150
35.191177919999994	2023-04-19 21:45:26.209
35.556668880000004	2023-04-19 21:45:26.272
37.033607280000005	2023-04-19 21:45:26.334
36.70917972	2023-04-19 21:45:26.451
37.989221400000005	2023-04-19 21:45:26.505
37.95915864	2023-04-19 21:45:26.581
36.399930839999996	2023-04-19 21:45:26.632
35.14428143999999	2023-04-19 21:45:26.696
37.904232119999996	2023-04-19 21:45:26.749
35.629342799999996	2023-04-19 21:45:26.800
37.368669	2023-04-19 21:45:26.875
36.963768959999996	2023-04-19 21:45:26.936
35.16152148	2023-04-19 21:45:27.003
35.886157440000005	2023-04-19 21:45:27.054
62.997991199999994	2023-04-19 21:45:27.106
65.09531568	2023-04-19 21:45:27.167
73.36461072	2023-04-19 21:45:27.219
66.6414216	2023-04-19 21:45:27.274
77.20723392	2023-04-19 21:45:27.325
82.24120223999999	2023-04-19 21:45:27.377
97.40794944	2023-04-19 21:45:27.428
97.70673599999999	2023-04-19 21:45:27.478
99.94522656000001	2023-04-19 21:45:27.535
97.61348351999999	2023-04-19 21:45:27.586
96.72798060000001	2023-04-19 21:45:27.641
67.57908515999999	2023-04-19 21:45:27.704
81.49763664000001	2023-04-19 21:45:27.756
71.02747236	2023-04-19 21:45:27.808
83.52849816	2023-04-19 21:45:27.859
80.04778896	2023-04-19 21:45:27.909
