67.14675564	2023-04-19 23:24:03.859
38.127041399999996	2023-04-19 23:24:03.910
38.65599863999999	2023-04-19 23:24:03.961
37.68806928	2023-04-19 23:24:04.012
37.648833360000005	2023-04-19 23:24:04.066
38.5694892	2023-04-19 23:24:04.117
38.62731876	2023-04-19 23:24:04.167
35.98885668	2023-04-19 23:24:04.239
35.31321204	2023-04-19 23:24:04.290
38.28838116	2023-04-19 23:24:04.341
36.369834360000006	2023-04-19 23:24:04.392
36.191628599999994	2023-04-19 23:24:04.443
38.17660404	2023-04-19 23:24:04.494
36.33987648000001	2023-04-19 23:24:04.545
35.388952440000004	2023-04-19 23:24:04.596
38.724858	2023-04-19 23:24:04.647
36.232181520000005	2023-04-19 23:24:04.698
37.22240808	2023-04-19 23:24:04.749
38.238210599999995	2023-04-19 23:24:04.815
36.06443592	2023-04-19 23:24:04.869
37.9938432	2023-04-19 23:24:05.069
35.465471640000004	2023-04-19 23:24:05.122
36.22077912	2023-04-19 23:24:05.193
35.64529728	2023-04-19 23:24:05.247
36.81926807999999	2023-04-19 23:24:05.314
37.27470744	2023-04-19 23:24:05.366
38.9126454	2023-04-19 23:24:05.418
36.65600568	2023-04-19 23:24:05.468
35.75073228	2023-04-19 23:24:05.535
38.58237792	2023-04-19 23:24:05.670
37.729197	2023-04-19 23:24:05.721
39.096118319999995	2023-04-19 23:24:05.773
36.17125092	2023-04-19 23:24:05.842
38.05888884	2023-04-19 23:24:05.894
41.10265272	2023-04-19 23:24:05.962
37.55389212	2023-04-19 23:24:06.031
37.862771519999995	2023-04-19 23:24:06.083
36.06706464	2023-04-19 23:24:06.134
36.18343212	2023-04-19 23:24:06.192
85.54947360000001	2023-04-19 23:24:06.244
95.21990004	2023-04-19 23:24:06.294
98.27635032	2023-04-19 23:24:06.356
98.37962136	2023-04-19 23:24:06.407
