37.79643959999999	2023-04-19 22:26:07.176
35.99540184	2023-04-19 22:26:07.227
37.9157394	2023-04-19 22:26:07.280
37.18948056	2023-04-19 22:26:07.332
35.38908816	2023-04-19 22:26:07.395
38.04664164	2023-04-19 22:26:07.446
37.48310928	2023-04-19 22:26:07.513
35.783527199999995	2023-04-19 22:26:07.563
37.70746872	2023-04-19 22:26:07.623
36.570039	2023-04-19 22:26:07.673
35.98460736	2023-04-19 22:26:07.724
37.6181664	2023-04-19 22:26:07.778
35.3848374	2023-04-19 22:26:07.829
38.01196164	2023-04-19 22:26:07.879
38.7946296	2023-04-19 22:26:07.934
36.4226718	2023-04-19 22:26:07.987
37.19238432	2023-04-19 22:26:08.040
39.251279520000004	2023-04-19 22:26:08.092
36.34577856	2023-04-19 22:26:08.143
36.49929144	2023-04-19 22:26:08.333
36.07290372	2023-04-19 22:26:08.400
35.5555902	2023-04-19 22:26:08.464
38.415339960000004	2023-04-19 22:26:08.517
36.89514564	2023-04-19 22:26:08.586
37.02497388	2023-04-19 22:26:08.637
39.0008046	2023-04-19 22:26:08.704
36.98387676	2023-04-19 22:26:08.764
36.67122552	2023-04-19 22:26:08.816
37.33509456	2023-04-19 22:26:09.020
38.57593392	2023-04-19 22:26:09.071
40.729301039999996	2023-04-19 22:26:09.123
38.81514515999999	2023-04-19 22:26:09.176
37.98341748	2023-04-19 22:26:09.226
40.88989428	2023-04-19 22:26:09.287
40.4076012	2023-04-19 22:26:09.349
40.14342876	2023-04-19 22:26:09.403
38.93950224	2023-04-19 22:26:09.453
39.715455	2023-04-19 22:26:09.505
38.65144356	2023-04-19 22:26:09.556
38.01246756	2023-04-19 22:26:09.606
39.95223312	2023-04-19 22:26:09.658
40.86523068	2023-04-19 22:26:09.716
76.76384159999999	2023-04-19 22:26:09.767
65.8571016	2023-04-19 22:26:09.835
84.42145620000001	2023-04-19 22:26:09.887
88.46101668	2023-04-19 22:26:09.938
86.25315852	2023-04-19 22:26:09.989
66.80555724000001	2023-04-19 22:26:10.058
87.62702904	2023-04-19 22:26:10.108
92.42492603999999	2023-04-19 22:26:10.168
71.74691316	2023-04-19 22:26:10.218
93.06039252000001	2023-04-19 22:26:10.269
88.86722544	2023-04-19 22:26:10.336
66.48190548000001	2023-04-19 22:26:10.389
87.37193232	2023-04-19 22:26:10.440
85.18351272	2023-04-19 22:26:10.497
93.9606408	2023-04-19 22:26:10.547
84.64595412	2023-04-19 22:26:10.608
84.79130208000001	2023-04-19 22:26:10.660
68.30652384	2023-04-19 22:26:10.710
83.96274576	2023-04-19 22:26:10.762
77.59752048	2023-04-19 22:26:10.830
72.81274764000001	2023-04-19 22:26:10.881
79.11032784000001	2023-04-19 22:26:10.944
78.35404368	2023-04-19 22:26:10.996
82.7693784	2023-04-19 22:26:11.059
67.49763984	2023-04-19 22:26:11.111
83.04309948	2023-04-19 22:26:11.162
82.1284116	2023-04-19 22:26:11.213
75.03389844	2023-04-19 22:26:11.264
84.13923419999999	2023-04-19 22:26:11.315
