37.52069388	2023-04-19 19:35:28.421
30.36601776	2023-04-19 19:35:28.472
32.485138920000004	2023-04-19 19:35:28.524
32.39904096	2023-04-19 19:35:28.575
32.60336004	2023-04-19 19:35:28.625
29.55382896	2023-04-19 19:35:28.679
32.38740024	2023-04-19 19:35:28.730
33.7555674	2023-04-19 19:35:28.785
30.35478336	2023-04-19 19:35:28.837
32.941759440000006	2023-04-19 19:35:28.898
32.812030320000005	2023-04-19 19:35:28.950
33.64571436	2023-04-19 19:35:29.011
30.521486279999998	2023-04-19 19:35:29.062
30.981713040000002	2023-04-19 19:35:29.123
33.139133040000004	2023-04-19 19:35:29.174
33.05012616	2023-04-19 19:35:29.233
30.04162248	2023-04-19 19:35:29.283
32.44542852	2023-04-19 19:35:29.335
33.03102876	2023-04-19 19:35:29.398
32.0315262	2023-04-19 19:35:29.587
30.15639936	2023-04-19 19:35:29.638
30.823005719999998	2023-04-19 19:35:29.699
30.083828879999995	2023-04-19 19:35:29.750
31.1890746	2023-04-19 19:35:29.808
31.90287864	2023-04-19 19:35:29.861
33.768081360000004	2023-04-19 19:35:29.925
33.73326408	2023-04-19 19:35:29.988
32.17359852	2023-04-19 19:35:30.038
34.58266728	2023-04-19 19:35:30.137
33.436400160000005	2023-04-19 19:35:30.193
31.543562639999994	2023-04-19 19:35:30.246
33.30140904	2023-04-19 19:35:30.298
33.25984572	2023-04-19 19:35:30.350
32.063542319999996	2023-04-19 19:35:30.424
33.25886832	2023-04-19 19:35:30.474
32.79867156	2023-04-19 19:35:30.557
33.03163884	2023-04-19 19:35:30.610
32.01185844	2023-04-19 19:35:30.661
35.12950608	2023-04-19 19:35:30.712
