84.92679384	2023-04-19 23:31:50.271
34.62423432	2023-04-19 23:31:50.334
35.583863040000004	2023-04-19 23:31:50.385
36.57833892	2023-04-19 23:31:50.440
34.42248024	2023-04-19 23:31:50.506
33.93117504	2023-04-19 23:31:50.556
37.14670152	2023-04-19 23:31:50.608
36.7744974	2023-04-19 23:31:50.659
35.12926692	2023-04-19 23:31:50.709
36.95557176	2023-04-19 23:31:50.761
39.969170999999996	2023-04-19 23:31:50.812
35.489528879999995	2023-04-19 23:31:50.862
36.6905868	2023-04-19 23:31:50.914
36.84477348	2023-04-19 23:31:50.965
35.12478084	2023-04-19 23:31:51.015
38.75680512	2023-04-19 23:31:51.067
37.32288408	2023-04-19 23:31:51.118
36.81251976	2023-04-19 23:31:51.168
37.82089944	2023-04-19 23:31:51.220
37.76124684	2023-04-19 23:31:51.274
35.92334028	2023-04-19 23:31:51.523
35.51617896	2023-04-19 23:31:51.574
34.86792792	2023-04-19 23:31:51.648
35.198333999999996	2023-04-19 23:31:51.699
36.308499	2023-04-19 23:31:51.765
39.1650774	2023-04-19 23:31:51.817
34.368600119999996	2023-04-19 23:31:51.867
37.725044399999994	2023-04-19 23:31:51.919
35.350964639999994	2023-04-19 23:31:52.044
37.90608804	2023-04-19 23:31:52.097
37.391139360000004	2023-04-19 23:31:52.176
35.641079399999995	2023-04-19 23:31:52.227
36.1575864	2023-04-19 23:31:52.293
37.7501496	2023-04-19 23:31:52.349
36.38015808	2023-04-19 23:31:52.400
37.5200478	2023-04-19 23:31:52.477
38.43774216	2023-04-19 23:31:52.542
38.7418266	2023-04-19 23:31:52.597
79.01316036	2023-04-19 23:31:52.661
78.11035152000001	2023-04-19 23:31:52.711
81.07202855999999	2023-04-19 23:31:52.770
101.46781644	2023-04-19 23:31:52.821
91.79111532	2023-04-19 23:31:52.879
