48.89306208	2023-04-19 23:18:56.076
38.625629280000005	2023-04-19 23:18:56.127
38.692838880000004	2023-04-19 23:18:56.178
38.459505	2023-04-19 23:18:56.229
38.87735591999999	2023-04-19 23:18:56.280
38.268340800000004	2023-04-19 23:18:56.331
41.00231616	2023-04-19 23:18:56.382
37.32220872	2023-04-19 23:18:56.446
34.25057988	2023-04-19 23:18:56.502
37.81037472	2023-04-19 23:18:56.561
34.6733922	2023-04-19 23:18:56.612
35.14563072	2023-04-19 23:18:56.662
38.00534976	2023-04-19 23:18:56.729
36.98097516	2023-04-19 23:18:56.780
36.56460912	2023-04-19 23:18:56.831
38.6131506	2023-04-19 23:18:56.887
36.317405400000005	2023-04-19 23:18:56.938
35.60764668	2023-04-19 23:18:56.989
38.37974616	2023-04-19 23:18:57.047
37.75133016	2023-04-19 23:18:57.245
39.06133404	2023-04-19 23:18:57.308
35.907886559999994	2023-04-19 23:18:57.359
37.29346452	2023-04-19 23:18:57.411
35.56749624	2023-04-19 23:18:57.484
35.99610948	2023-04-19 23:18:57.538
39.14513904	2023-04-19 23:18:57.605
36.587652240000004	2023-04-19 23:18:57.671
37.65908808	2023-04-19 23:18:57.721
38.46122304	2023-04-19 23:18:57.850
38.18655744	2023-04-19 23:18:57.905
36.48748428	2023-04-19 23:18:57.958
39.144969599999996	2023-04-19 23:18:58.009
39.86293008	2023-04-19 23:18:58.061
37.90079316	2023-04-19 23:18:58.114
37.66384704	2023-04-19 23:18:58.165
39.66427104	2023-04-19 23:18:58.220
38.92111476	2023-04-19 23:18:58.290
38.998648079999995	2023-04-19 23:18:58.341
39.515827439999995	2023-04-19 23:18:58.416
63.68969435999999	2023-04-19 23:18:58.468
81.91272252	2023-04-19 23:18:58.519
93.84215124	2023-04-19 23:18:58.571
91.1813874	2023-04-19 23:18:58.621
97.90464924	2023-04-19 23:18:58.677
