34.777945800000005	2023-04-19 22:37:51.577
37.323794039999996	2023-04-19 22:37:51.628
36.05745072	2023-04-19 22:37:51.682
36.9160668	2023-04-19 22:37:51.732
36.956415	2023-04-19 22:37:51.784
39.96907056	2023-04-19 22:37:51.835
36.77972712	2023-04-19 22:37:51.885
37.51715148	2023-04-19 22:37:51.937
37.61630832	2023-04-19 22:37:51.990
38.21884488	2023-04-19 22:37:52.041
34.82754444	2023-04-19 22:37:52.105
33.86575992	2023-04-19 22:37:52.165
37.46296632	2023-04-19 22:37:52.217
35.08210296	2023-04-19 22:37:52.276
35.2541322	2023-04-19 22:37:52.326
37.85271456	2023-04-19 22:37:52.378
35.93315736	2023-04-19 22:37:52.430
37.13219592	2023-04-19 22:37:52.482
37.8950574	2023-04-19 22:37:52.533
38.38153548	2023-04-19 22:37:52.742
36.99234456	2023-04-19 22:37:52.793
38.8147704	2023-04-19 22:37:52.845
35.84222928	2023-04-19 22:37:52.898
36.12742404	2023-04-19 22:37:52.965
36.84939612	2023-04-19 22:37:53.016
39.1851492	2023-04-19 22:37:53.084
36.25448472	2023-04-19 22:37:53.144
37.21441332	2023-04-19 22:37:53.196
39.537046800000006	2023-04-19 22:37:53.353
37.396970280000005	2023-04-19 22:37:53.406
39.73546308	2023-04-19 22:37:53.456
40.982782439999994	2023-04-19 22:37:53.508
38.797732079999996	2023-04-19 22:37:53.584
40.50571452	2023-04-19 22:37:53.635
39.69392748	2023-04-19 22:37:53.687
39.43670952	2023-04-19 22:37:53.740
39.50398284	2023-04-19 22:37:53.793
41.14759572	2023-04-19 22:37:53.855
38.17535676	2023-04-19 22:37:53.905
38.715005760000004	2023-04-19 22:37:53.957
37.73122164	2023-04-19 22:37:54.018
37.38604236	2023-04-19 22:37:54.069
38.65957176	2023-04-19 22:37:54.120
80.57660676	2023-04-19 22:37:54.174
62.551123079999996	2023-04-19 22:37:54.226
77.29006596	2023-04-19 22:37:54.278
80.68112891999999	2023-04-19 22:37:54.329
79.23485724	2023-04-19 22:37:54.379
79.23839892000001	2023-04-19 22:37:54.443
74.23925316	2023-04-19 22:37:54.504
99.74309772	2023-04-19 22:37:54.556
101.882397	2023-04-19 22:37:54.613
99.34481268	2023-04-19 22:37:54.665
94.98187308	2023-04-19 22:37:54.716
99.56212751999999	2023-04-19 22:37:54.768
67.02239256	2023-04-19 22:37:54.818
86.83501848	2023-04-19 22:37:54.879
71.70875364	2023-04-19 22:37:54.930
86.17927032	2023-04-19 22:37:54.982
88.33075079999999	2023-04-19 22:37:55.048
83.07397404	2023-04-19 22:37:55.098
84.91144656	2023-04-19 22:37:55.150
79.0869474	2023-04-19 22:37:55.201
82.41418128	2023-04-19 22:37:55.251
60.1687764	2023-04-19 22:37:55.313
79.07392752	2023-04-19 22:37:55.364
83.19357588	2023-04-19 22:37:55.416
81.17006844	2023-04-19 22:37:55.468
78.54149676	2023-04-19 22:37:55.535
81.48376824	2023-04-19 22:37:55.586
68.21640672000001	2023-04-19 22:37:55.645
80.34303744	2023-04-19 22:37:55.695
71.73885168	2023-04-19 22:37:55.754
