36.56113488	2023-04-19 22:00:15.360
35.78274924	2023-04-19 22:00:15.410
36.83917356	2023-04-19 22:00:15.461
37.60493964	2023-04-19 22:00:15.513
37.13954759999999	2023-04-19 22:00:15.563
37.117986480000006	2023-04-19 22:00:15.619
38.73825192	2023-04-19 22:00:15.671
38.16968856	2023-04-19 22:00:15.734
35.421545040000005	2023-04-19 22:00:15.785
35.35599348	2023-04-19 22:00:15.841
38.722632600000004	2023-04-19 22:00:15.893
37.67015388	2023-04-19 22:00:15.952
37.27102704	2023-04-19 22:00:16.002
38.9703408	2023-04-19 22:00:16.053
37.563305160000006	2023-04-19 22:00:16.109
34.94124048	2023-04-19 22:00:16.160
38.700597599999995	2023-04-19 22:00:16.211
39.04409412	2023-04-19 22:00:16.262
37.1715	2023-04-19 22:00:16.313
39.361067999999996	2023-04-19 22:00:16.365
38.82870408	2023-04-19 22:00:16.547
37.618503	2023-04-19 22:00:16.607
37.8570006	2023-04-19 22:00:16.667
36.52260432	2023-04-19 22:00:16.719
38.9173692	2023-04-19 22:00:16.771
36.908098200000005	2023-04-19 22:00:16.824
40.605883920000004	2023-04-19 22:00:16.876
38.392059239999995	2023-04-19 22:00:16.937
37.2035154	2023-04-19 22:00:16.989
39.134613720000004	2023-04-19 22:00:17.120
38.5545144	2023-04-19 22:00:17.181
36.96575988000001	2023-04-19 22:00:17.233
39.90601128	2023-04-19 22:00:17.282
40.93028304	2023-04-19 22:00:17.347
37.59019716	2023-04-19 22:00:17.410
39.98951412	2023-04-19 22:00:17.461
40.48044828	2023-04-19 22:00:17.522
38.23257612	2023-04-19 22:00:17.577
39.7073904	2023-04-19 22:00:17.629
40.02929124	2023-04-19 22:00:17.680
37.73334432	2023-04-19 22:00:17.732
37.894755360000005	2023-04-19 22:00:17.797
39.14260848	2023-04-19 22:00:17.849
87.85567512	2023-04-19 22:00:17.900
63.40399896	2023-04-19 22:00:17.966
76.4488908	2023-04-19 22:00:18.019
84.20161968	2023-04-19 22:00:18.081
85.45817819999999	2023-04-19 22:00:18.132
83.2583832	2023-04-19 22:00:18.193
73.90723176	2023-04-19 22:00:18.244
95.78103899999998	2023-04-19 22:00:18.295
95.80442244000001	2023-04-19 22:00:18.346
97.17680580000001	2023-04-19 22:00:18.397
97.6661838	2023-04-19 22:00:18.448
90.59983848	2023-04-19 22:00:18.499
65.54015916	2023-04-19 22:00:18.562
90.75655728000001	2023-04-19 22:00:18.613
77.54613864	2023-04-19 22:00:18.670
84.09044736	2023-04-19 22:00:18.720
90.6218712	2023-04-19 22:00:18.789
71.9518056	2023-04-19 22:00:18.841
82.55837928	2023-04-19 22:00:18.891
83.21135328	2023-04-19 22:00:18.945
79.81090812	2023-04-19 22:00:19.014
80.18233932	2023-04-19 22:00:19.065
68.59498511999999	2023-04-19 22:00:19.132
79.66296444	2023-04-19 22:00:19.184
73.94218392	2023-04-19 22:00:19.246
79.81762572000001	2023-04-19 22:00:19.297
83.130282	2023-04-19 22:00:19.348
78.94494036	2023-04-19 22:00:19.399
80.05281468	2023-04-19 22:00:19.450
