39.80969076	2023-04-19 20:53:58.262
32.857548959999995	2023-04-19 20:53:58.321
34.87700808	2023-04-19 20:53:58.372
35.24097887999999	2023-04-19 20:53:58.423
34.11947292	2023-04-19 20:53:58.474
32.760009	2023-04-19 20:53:58.530
35.23348632	2023-04-19 20:53:58.581
36.1323486	2023-04-19 20:53:58.633
33.14871024	2023-04-19 20:53:58.685
35.09292888	2023-04-19 20:53:58.737
35.22636996000001	2023-04-19 20:53:58.788
33.64038192	2023-04-19 20:53:58.838
34.73729316	2023-04-19 20:53:58.889
36.2593104	2023-04-19 20:53:58.941
34.63658184	2023-04-19 20:53:58.991
32.50909644	2023-04-19 20:53:59.053
32.11027092	2023-04-19 20:53:59.116
38.8374432	2023-04-19 20:53:59.168
33.7949052	2023-04-19 20:53:59.425
33.51909132	2023-04-19 20:53:59.476
34.15877628	2023-04-19 20:53:59.527
32.39266152	2023-04-19 20:53:59.622
33.45310043999999	2023-04-19 20:53:59.674
35.43375768000001	2023-04-19 20:53:59.734
34.1864442	2023-04-19 20:53:59.785
34.24359612	2023-04-19 20:53:59.836
35.79010536	2023-04-19 20:53:59.998
33.8129232	2023-04-19 20:54:00.056
35.85609924	2023-04-19 20:54:00.106
38.2454004	2023-04-19 20:54:00.158
34.552875840000006	2023-04-19 20:54:00.209
35.5007964	2023-04-19 20:54:00.259
37.42113096	2023-04-19 20:54:00.314
34.94181612	2023-04-19 20:54:00.373
35.72708208	2023-04-19 20:54:00.425
33.99578748	2023-04-19 20:54:00.476
34.6208268	2023-04-19 20:54:00.527
36.431004	2023-04-19 20:54:00.578
34.841679719999995	2023-04-19 20:54:00.629
56.189201159999996	2023-04-19 20:54:00.690
72.68872632	2023-04-19 20:54:00.741
66.63150336	2023-04-19 20:54:00.794
82.1124234	2023-04-19 20:54:00.846
75.56878704	2023-04-19 20:54:00.904
93.10256592	2023-04-19 20:54:00.955
97.73929548000001	2023-04-19 20:54:01.007
94.28692656	2023-04-19 20:54:01.057
96.97235256	2023-04-19 20:54:01.116
91.93581707999999	2023-04-19 20:54:01.167
78.81936444000002	2023-04-19 20:54:01.218
70.88434848	2023-04-19 20:54:01.269
77.3981958	2023-04-19 20:54:01.327
81.3751662	2023-04-19 20:54:01.379
78.70543151999999	2023-04-19 20:54:01.430
