70.962456	2023-04-19 21:37:48.142
36.60651048	2023-04-19 21:37:48.193
34.221901560000006	2023-04-19 21:37:48.249
33.96960372	2023-04-19 21:37:48.303
37.101924839999995	2023-04-19 21:37:48.354
34.60908408	2023-04-19 21:37:48.406
34.26131064	2023-04-19 21:37:48.458
36.66994236	2023-04-19 21:37:48.510
36.09992544	2023-04-19 21:37:48.561
35.67303336	2023-04-19 21:37:48.611
35.83592544	2023-04-19 21:37:48.663
36.04924896	2023-04-19 21:37:48.714
35.07417324	2023-04-19 21:37:48.764
36.7586382	2023-04-19 21:37:48.816
36.2730402	2023-04-19 21:37:48.867
36.55448784	2023-04-19 21:37:48.917
36.140679240000004	2023-04-19 21:37:48.968
35.94800316	2023-04-19 21:37:49.020
36.754658760000005	2023-04-19 21:37:49.070
37.3156284	2023-04-19 21:37:49.121
35.70943812	2023-04-19 21:37:49.329
34.822717919999995	2023-04-19 21:37:49.382
35.18233908	2023-04-19 21:37:49.432
35.5211418	2023-04-19 21:37:49.500
35.1587226	2023-04-19 21:37:49.552
38.32950828	2023-04-19 21:37:49.603
37.935512880000005	2023-04-19 21:37:49.655
36.565755960000004	2023-04-19 21:37:49.706
35.247557040000004	2023-04-19 21:37:49.756
36.769500840000006	2023-04-19 21:37:49.872
36.91488467999999	2023-04-19 21:37:49.927
34.347140880000005	2023-04-19 21:37:49.978
38.50251876	2023-04-19 21:37:50.029
38.17866528	2023-04-19 21:37:50.095
35.93545404	2023-04-19 21:37:50.162
37.493702160000005	2023-04-19 21:37:50.213
38.44698804	2023-04-19 21:37:50.275
36.48785616	2023-04-19 21:37:50.383
36.54537984	2023-04-19 21:37:50.435
36.03235008000001	2023-04-19 21:37:50.486
43.083543	2023-04-19 21:37:50.547
61.63771704	2023-04-19 21:37:50.599
80.35042668	2023-04-19 21:37:50.658
77.86803792	2023-04-19 21:37:50.710
96.98702532	2023-04-19 21:37:50.771
100.12356863999999	2023-04-19 21:37:50.823
95.33936700000001	2023-04-19 21:37:50.873
103.10474472	2023-04-19 21:37:50.926
98.9735178	2023-04-19 21:37:50.978
86.0313282	2023-04-19 21:37:51.029
91.60778184	2023-04-19 21:37:51.080
78.73367064	2023-04-19 21:37:51.143
81.81036060000001	2023-04-19 21:37:51.194
68.32996932	2023-04-19 21:37:51.254
77.79677916	2023-04-19 21:37:51.304
77.50646196	2023-04-19 21:37:51.367
