72.533796	2023-04-19 22:54:04.801
35.87526036	2023-04-19 22:54:04.865
37.56431627999999	2023-04-19 22:54:04.916
39.37530228	2023-04-19 22:54:04.975
37.939962359999996	2023-04-19 22:54:05.027
39.00613548	2023-04-19 22:54:05.076
38.8080918	2023-04-19 22:54:05.128
36.66319247999999	2023-04-19 22:54:05.179
38.19631008	2023-04-19 22:54:05.229
39.69838284	2023-04-19 22:54:05.282
36.90347856	2023-04-19 22:54:05.335
38.129775	2023-04-19 22:54:05.385
39.646563359999995	2023-04-19 22:54:05.442
37.0849944	2023-04-19 22:54:05.493
37.90416384	2023-04-19 22:54:05.543
40.78072188	2023-04-19 22:54:05.600
37.865907719999996	2023-04-19 22:54:05.651
37.77987432	2023-04-19 22:54:05.701
40.520830200000006	2023-04-19 22:54:05.761
38.8335972	2023-04-19 22:54:05.811
38.06675172	2023-04-19 22:54:05.996
41.518548	2023-04-19 22:54:06.076
38.34141876	2023-04-19 22:54:06.127
38.378294280000006	2023-04-19 22:54:06.178
39.363056639999996	2023-04-19 22:54:06.230
38.26726296	2023-04-19 22:54:06.303
38.90559132	2023-04-19 22:54:06.354
40.694008679999996	2023-04-19 22:54:06.422
39.333672959999994	2023-04-19 22:54:06.483
39.69197184	2023-04-19 22:54:06.535
43.9365912	2023-04-19 22:54:06.683
38.865076560000006	2023-04-19 22:54:06.741
41.9949384	2023-04-19 22:54:06.790
41.73140604	2023-04-19 22:54:06.859
38.076906	2023-04-19 22:54:06.923
40.691915879999996	2023-04-19 22:54:06.974
42.2802642	2023-04-19 22:54:07.051
40.806462599999996	2023-04-19 22:54:07.145
40.31833116	2023-04-19 22:54:07.196
38.76028464	2023-04-19 22:54:07.261
38.69607851999999	2023-04-19 22:54:07.331
38.490848039999996	2023-04-19 22:54:07.382
90.97167227999999	2023-04-19 22:54:07.434
63.313309319999995	2023-04-19 22:54:07.502
93.98459532	2023-04-19 22:54:07.553
93.39730704	2023-04-19 22:54:07.615
94.98116399999999	2023-04-19 22:54:07.665
84.01946304	2023-04-19 22:54:07.729
84.59507604	2023-04-19 22:54:07.780
100.08007824	2023-04-19 22:54:07.831
78.45613644000001	2023-04-19 22:54:07.883
96.4348968	2023-04-19 22:54:07.933
87.5808042	2023-04-19 22:54:07.984
86.06827416	2023-04-19 22:54:08.035
88.34370023999999	2023-04-19 22:54:08.101
87.02752896	2023-04-19 22:54:08.152
89.57192604	2023-04-19 22:54:08.216
87.36538572	2023-04-19 22:54:08.267
86.22563088	2023-04-19 22:54:08.323
63.29573208	2023-04-19 22:54:08.375
79.94734668000001	2023-04-19 22:54:08.425
82.5161346	2023-04-19 22:54:08.480
78.44922324000001	2023-04-19 22:54:08.533
77.42677056	2023-04-19 22:54:08.583
74.53399284000001	2023-04-19 22:54:08.637
75.72624708000001	2023-04-19 22:54:08.708
77.1368214	2023-04-19 22:54:08.759
79.99920372	2023-04-19 22:54:08.823
78.66663336	2023-04-19 22:54:08.874
81.09510155999999	2023-04-19 22:54:08.925
78.52897836	2023-04-19 22:54:08.985
