83.27211888	2023-04-19 19:39:21.685
34.938037560000005	2023-04-19 19:39:21.737
33.90459252	2023-04-19 19:39:21.789
31.992793319999997	2023-04-19 19:39:21.841
35.50589184	2023-04-19 19:39:21.892
35.092692	2023-04-19 19:39:21.943
34.8610476	2023-04-19 19:39:21.994
34.30884648	2023-04-19 19:39:22.052
35.27923584	2023-04-19 19:39:22.103
35.05190148	2023-04-19 19:39:22.164
32.91425952	2023-04-19 19:39:22.227
31.38674568	2023-04-19 19:39:22.279
35.57093904	2023-04-19 19:39:22.331
35.287771920000004	2023-04-19 19:39:22.382
33.21453468000001	2023-04-19 19:39:22.432
34.957170960000006	2023-04-19 19:39:22.484
34.9437042	2023-04-19 19:39:22.535
33.511128719999995	2023-04-19 19:39:22.585
35.65120452	2023-04-19 19:39:22.637
34.42693416000001	2023-04-19 19:39:22.801
33.28609476	2023-04-19 19:39:22.880
33.65590308	2023-04-19 19:39:22.930
33.205455119999996	2023-04-19 19:39:22.981
31.67308716	2023-04-19 19:39:23.042
33.148574520000004	2023-04-19 19:39:23.101
33.130225200000005	2023-04-19 19:39:23.152
35.530754159999994	2023-04-19 19:39:23.219
31.92939744	2023-04-19 19:39:23.276
32.455317480000005	2023-04-19 19:39:23.328
36.33201504	2023-04-19 19:39:23.427
34.99211856	2023-04-19 19:39:23.483
32.61166224000001	2023-04-19 19:39:23.536
37.49039664	2023-04-19 19:39:23.588
35.83703784	2023-04-19 19:39:23.639
33.962652240000004	2023-04-19 19:39:23.708
36.37722348	2023-04-19 19:39:23.758
36.20235864	2023-04-19 19:39:23.811
34.8117204	2023-04-19 19:39:23.886
34.32389088	2023-04-19 19:39:23.939
55.05244835999999	2023-04-19 19:39:23.991
