42.99400236	2023-04-19 22:30:53.695
36.97598316	2023-04-19 22:30:53.766
38.646749039999996	2023-04-19 22:30:53.817
39.7278078	2023-04-19 22:30:53.877
35.459807999999995	2023-04-19 22:30:53.929
38.96456844	2023-04-19 22:30:53.980
36.58825944	2023-04-19 22:30:54.036
37.09059588	2023-04-19 22:30:54.087
39.33070476	2023-04-19 22:30:54.148
38.0826432	2023-04-19 22:30:54.199
38.3309586	2023-04-19 22:30:54.250
39.91862784	2023-04-19 22:30:54.305
37.91762604	2023-04-19 22:30:54.358
39.05725116	2023-04-19 22:30:54.408
40.016606280000005	2023-04-19 22:30:54.463
38.07336732	2023-04-19 22:30:54.516
38.61837576	2023-04-19 22:30:54.566
40.56887196	2023-04-19 22:30:54.623
38.22845952	2023-04-19 22:30:54.674
38.3377092	2023-04-19 22:30:54.853
40.8187428	2023-04-19 22:30:54.935
37.83128904	2023-04-19 22:30:54.987
37.94421612	2023-04-19 22:30:55.038
38.394924839999995	2023-04-19 22:30:55.093
37.93881624	2023-04-19 22:30:55.145
37.87400376	2023-04-19 22:30:55.210
39.98121648	2023-04-19 22:30:55.260
38.14813032	2023-04-19 22:30:55.347
38.281564679999995	2023-04-19 22:30:55.398
40.6022058	2023-04-19 22:30:55.538
37.576765800000004	2023-04-19 22:30:55.599
41.38703256	2023-04-19 22:30:55.650
41.344862160000005	2023-04-19 22:30:55.718
38.6105166	2023-04-19 22:30:55.781
40.12588368	2023-04-19 22:30:55.832
41.087233440000006	2023-04-19 22:30:55.898
40.493331	2023-04-19 22:30:56.000
43.94354196	2023-04-19 22:30:56.051
40.50659448	2023-04-19 22:30:56.114
37.23361032	2023-04-19 22:30:56.178
39.78087612	2023-04-19 22:30:56.229
76.18408128	2023-04-19 22:30:56.281
71.08637988000001	2023-04-19 22:30:56.349
79.7033532	2023-04-19 22:30:56.400
91.28288051999999	2023-04-19 22:30:56.462
88.49674392	2023-04-19 22:30:56.513
82.50274296	2023-04-19 22:30:56.563
73.33073952	2023-04-19 22:30:56.630
96.47463564	2023-04-19 22:30:56.681
93.464043	2023-04-19 22:30:56.743
94.49465388	2023-04-19 22:30:56.813
91.46516387999999	2023-04-19 22:30:56.864
75.52394592	2023-04-19 22:30:56.928
84.94298748	2023-04-19 22:30:56.979
88.16458607999999	2023-04-19 22:30:57.030
89.85650832	2023-04-19 22:30:57.087
79.9957662	2023-04-19 22:30:57.137
86.6025894	2023-04-19 22:30:57.196
63.92944523999999	2023-04-19 22:30:57.247
83.11020563999999	2023-04-19 22:30:57.298
84.83033712	2023-04-19 22:30:57.349
78.54665676	2023-04-19 22:30:57.400
74.01620184000001	2023-04-19 22:30:57.451
76.19983703999999	2023-04-19 22:30:57.504
79.65726552	2023-04-19 22:30:57.571
82.70548115999999	2023-04-19 22:30:57.621
79.4457252	2023-04-19 22:30:57.686
78.50856696	2023-04-19 22:30:57.736
81.04763316	2023-04-19 22:30:57.805
76.337355	2023-04-19 22:30:57.857
