35.94638412	2023-04-19 19:07:56.919
31.943398560000002	2023-04-19 19:07:56.976
30.63558864	2023-04-19 19:07:57.028
32.82161868	2023-04-19 19:07:57.079
31.984492680000002	2023-04-19 19:07:57.131
31.33950972	2023-04-19 19:07:57.181
29.493169079999998	2023-04-19 19:07:57.242
30.77580948	2023-04-19 19:07:57.304
31.747242240000002	2023-04-19 19:07:57.355
29.67576204	2023-04-19 19:07:57.415
29.90508048	2023-04-19 19:07:57.467
33.28133724	2023-04-19 19:07:57.518
33.5668332	2023-04-19 19:07:57.569
31.558305	2023-04-19 19:07:57.620
33.40869936	2023-04-19 19:07:57.671
32.51803572	2023-04-19 19:07:57.722
31.72032324	2023-04-19 19:07:57.773
29.727583080000002	2023-04-19 19:07:57.839
29.240192880000002	2023-04-19 19:07:58.031
34.12686144	2023-04-19 19:07:58.092
30.51588708	2023-04-19 19:07:58.143
31.600747559999995	2023-04-19 19:07:58.195
28.921871279999998	2023-04-19 19:07:58.247
30.7317456	2023-04-19 19:07:58.299
32.57346816	2023-04-19 19:07:58.351
32.53223916	2023-04-19 19:07:58.403
31.463029559999995	2023-04-19 19:07:58.465
30.84018048	2023-04-19 19:07:58.518
31.86721596	2023-04-19 19:07:58.656
30.406164479999997	2023-04-19 19:07:58.715
33.648953160000005	2023-04-19 19:07:58.765
34.54589436	2023-04-19 19:07:58.832
30.17978196	2023-04-19 19:07:58.893
33.90927804	2023-04-19 19:07:58.944
33.094932	2023-04-19 19:07:59.017
30.747434759999997	2023-04-19 19:07:59.103
43.3442802	2023-04-19 19:07:59.153
