43.78254024	2023-04-19 21:40:32.488
35.19428112000001	2023-04-19 21:40:32.539
35.26897812	2023-04-19 21:40:32.590
35.15433312	2023-04-19 21:40:32.641
35.180485319999995	2023-04-19 21:40:32.692
32.89712148	2023-04-19 21:40:32.748
35.6202978	2023-04-19 21:40:32.799
35.81595036	2023-04-19 21:40:32.854
33.69328464	2023-04-19 21:40:32.921
33.09934992	2023-04-19 21:40:32.972
35.27626608	2023-04-19 21:40:33.024
35.03604672	2023-04-19 21:40:33.075
34.27999944	2023-04-19 21:40:33.126
36.486233999999996	2023-04-19 21:40:33.177
35.69276856	2023-04-19 21:40:33.228
34.664821679999996	2023-04-19 21:40:33.279
35.21867712	2023-04-19 21:40:33.330
35.7838968	2023-04-19 21:40:33.381
34.27116132	2023-04-19 21:40:33.431
33.33774864	2023-04-19 21:40:33.665
34.356316320000005	2023-04-19 21:40:33.717
35.36827128	2023-04-19 21:40:33.779
33.64709724	2023-04-19 21:40:33.830
34.8719778	2023-04-19 21:40:33.883
36.787891439999996	2023-04-19 21:40:33.936
34.6464348	2023-04-19 21:40:34.017
34.572176400000004	2023-04-19 21:40:34.069
36.657154799999994	2023-04-19 21:40:34.251
33.69392544	2023-04-19 21:40:34.313
37.526495520000005	2023-04-19 21:40:34.362
37.82805324	2023-04-19 21:40:34.413
35.058080159999996	2023-04-19 21:40:34.470
35.245363080000004	2023-04-19 21:40:34.523
37.813784520000006	2023-04-19 21:40:34.576
37.046089800000004	2023-04-19 21:40:34.649
36.16720032	2023-04-19 21:40:34.702
36.04230132	2023-04-19 21:40:34.753
34.77406752	2023-04-19 21:40:34.815
61.281336960000004	2023-04-19 21:40:34.872
73.22108808	2023-04-19 21:40:34.923
80.09741532000001	2023-04-19 21:40:34.988
80.05200444	2023-04-19 21:40:35.038
72.49624668	2023-04-19 21:40:35.089
98.90499576	2023-04-19 21:40:35.141
85.14390192	2023-04-19 21:40:35.191
86.05973664	2023-04-19 21:40:35.242
98.55583776	2023-04-19 21:40:35.294
97.62249252	2023-04-19 21:40:35.344
91.51523243999999	2023-04-19 21:40:35.395
84.73296276	2023-04-19 21:40:35.447
79.28904096	2023-04-19 21:40:35.497
81.02003807999999	2023-04-19 21:40:35.548
72.69563952000001	2023-04-19 21:40:35.602
74.87869908	2023-04-19 21:40:35.653
