38.33069184	2023-04-19 23:42:39.146
37.99529652	2023-04-19 23:42:39.207
38.48538072	2023-04-19 23:42:39.259
38.62839588	2023-04-19 23:42:39.319
37.08540144	2023-04-19 23:42:39.370
34.52298852	2023-04-19 23:42:39.434
38.62809612	2023-04-19 23:42:39.486
37.67788116	2023-04-19 23:42:39.544
36.05546064	2023-04-19 23:42:39.597
38.4665202	2023-04-19 23:42:39.649
39.84342648	2023-04-19 23:42:39.700
36.93593472	2023-04-19 23:42:39.753
36.057112679999996	2023-04-19 23:42:39.817
39.82220484	2023-04-19 23:42:39.870
38.6573448	2023-04-19 23:42:39.930
36.60057252	2023-04-19 23:42:39.982
36.640046760000004	2023-04-19 23:42:40.046
39.08410583999999	2023-04-19 23:42:40.098
37.90271424	2023-04-19 23:42:40.319
36.8634324	2023-04-19 23:42:40.393
37.340325719999996	2023-04-19 23:42:40.444
36.174219959999995	2023-04-19 23:42:40.518
38.27640168	2023-04-19 23:42:40.569
37.83830952	2023-04-19 23:42:40.633
38.85360384	2023-04-19 23:42:40.684
37.237761479999996	2023-04-19 23:42:40.735
38.938828439999995	2023-04-19 23:42:40.787
36.48717924	2023-04-19 23:42:40.913
38.543717040000004	2023-04-19 23:42:40.967
39.26363004	2023-04-19 23:42:41.044
37.703421840000004	2023-04-19 23:42:41.095
38.4575832	2023-04-19 23:42:41.166
40.11100932	2023-04-19 23:42:41.218
38.22144744	2023-04-19 23:42:41.268
39.60388164	2023-04-19 23:42:41.320
38.699519040000006	2023-04-19 23:42:41.373
37.148823480000004	2023-04-19 23:42:41.447
60.87340199999999	2023-04-19 23:42:41.500
76.27469819999999	2023-04-19 23:42:41.566
98.06190096	2023-04-19 23:42:41.618
103.68022368	2023-04-19 23:42:41.672
97.59705156000001	2023-04-19 23:42:41.724
