64.2613992	2023-04-19 20:53:38.679
35.14758708	2023-04-19 20:53:38.735
35.24526192	2023-04-19 20:53:38.787
32.018603039999995	2023-04-19 20:53:38.844
33.11493864	2023-04-19 20:53:38.896
34.60523964	2023-04-19 20:53:38.947
35.66965956	2023-04-19 20:53:38.998
34.21363536	2023-04-19 20:53:39.049
34.44798264	2023-04-19 20:53:39.100
35.13466536	2023-04-19 20:53:39.151
35.03291352	2023-04-19 20:53:39.202
33.395206439999995	2023-04-19 20:53:39.261
32.15376288	2023-04-19 20:53:39.319
35.83889304	2023-04-19 20:53:39.374
33.35765784	2023-04-19 20:53:39.426
34.865464800000005	2023-04-19 20:53:39.477
35.18264184	2023-04-19 20:53:39.529
34.089276	2023-04-19 20:53:39.582
32.44272636	2023-04-19 20:53:39.635
36.07694916	2023-04-19 20:53:39.832
36.38434212000001	2023-04-19 20:53:39.896
33.204782040000005	2023-04-19 20:53:39.947
33.24480132	2023-04-19 20:53:40.001
33.19280784000001	2023-04-19 20:53:40.054
36.08616276	2023-04-19 20:53:40.126
35.09431404	2023-04-19 20:53:40.179
33.92706372	2023-04-19 20:53:40.243
36.599800439999996	2023-04-19 20:53:40.294
34.2727782	2023-04-19 20:53:40.415
35.9515824	2023-04-19 20:53:40.467
32.56219776	2023-04-19 20:53:40.518
36.29200044	2023-04-19 20:53:40.569
35.97735312	2023-04-19 20:53:40.621
34.653718319999996	2023-04-19 20:53:40.692
36.35168436	2023-04-19 20:53:40.742
35.834607000000005	2023-04-19 20:53:40.794
34.73671752	2023-04-19 20:53:40.848
34.89876563999999	2023-04-19 20:53:40.912
35.42572836000001	2023-04-19 20:53:40.962
32.806029960000004	2023-04-19 20:53:41.018
34.33691688	2023-04-19 20:53:41.071
72.00862332	2023-04-19 20:53:41.122
67.05286224	2023-04-19 20:53:41.187
70.08664044	2023-04-19 20:53:41.240
61.71983688	2023-04-19 20:53:41.291
76.73887896000001	2023-04-19 20:53:41.342
94.89715367999999	2023-04-19 20:53:41.393
74.8092318	2023-04-19 20:53:41.444
95.420547	2023-04-19 20:53:41.495
101.36551824000001	2023-04-19 20:53:41.546
76.58833428	2023-04-19 20:53:41.597
90.44915976000001	2023-04-19 20:53:41.650
79.7912718	2023-04-19 20:53:41.701
79.69113912	2023-04-19 20:53:41.768
79.16984316	2023-04-19 20:53:41.818
72.98420724	2023-04-19 20:53:41.879
