37.402104	2023-04-19 23:08:36.150
38.27080392	2023-04-19 23:08:36.201
37.434117840000006	2023-04-19 23:08:36.265
37.7260908	2023-04-19 23:08:36.315
38.13720168	2023-04-19 23:08:36.376
37.04143956	2023-04-19 23:08:36.428
38.20916423999999	2023-04-19 23:08:36.479
39.06990084	2023-04-19 23:08:36.530
36.125804880000004	2023-04-19 23:08:36.581
38.73626256	2023-04-19 23:08:36.632
39.21872448	2023-04-19 23:08:36.685
38.44877352	2023-04-19 23:08:36.737
38.17717968	2023-04-19 23:08:36.787
38.517501	2023-04-19 23:08:36.844
36.343924200000004	2023-04-19 23:08:36.895
38.041346759999996	2023-04-19 23:08:36.946
39.39800724	2023-04-19 23:08:37.001
38.407039319999996	2023-04-19 23:08:37.053
37.78260648	2023-04-19 23:08:37.103
38.95239023999999	2023-04-19 23:08:37.291
38.877929400000006	2023-04-19 23:08:37.359
37.3631994	2023-04-19 23:08:37.410
38.669589720000005	2023-04-19 23:08:37.476
36.66308831999999	2023-04-19 23:08:37.545
36.00566268	2023-04-19 23:08:37.596
39.291531	2023-04-19 23:08:37.647
36.86511816	2023-04-19 23:08:37.705
37.64650296	2023-04-19 23:08:37.774
38.41061844	2023-04-19 23:08:37.825
38.202042719999994	2023-04-19 23:08:37.969
35.259263759999996	2023-04-19 23:08:38.021
39.833778	2023-04-19 23:08:38.073
39.30496092	2023-04-19 23:08:38.124
36.46376136	2023-04-19 23:08:38.183
40.412360879999994	2023-04-19 23:08:38.236
39.85715916	2023-04-19 23:08:38.287
39.9825642	2023-04-19 23:08:38.376
36.77345028	2023-04-19 23:08:38.429
38.943688560000005	2023-04-19 23:08:38.481
89.27303459999999	2023-04-19 23:08:38.541
88.95562068	2023-04-19 23:08:38.593
98.2066446	2023-04-19 23:08:38.644
100.66915272	2023-04-19 23:08:38.695
