36.37543884	2023-04-19 23:32:27.265
37.425753480000004	2023-04-19 23:32:27.316
38.21800536	2023-04-19 23:32:27.368
35.44485948	2023-04-19 23:32:27.418
36.66251496	2023-04-19 23:32:27.480
37.23580512	2023-04-19 23:32:27.531
37.930648919999996	2023-04-19 23:32:27.593
35.3842632	2023-04-19 23:32:27.643
35.393708520000004	2023-04-19 23:32:27.704
38.60562264	2023-04-19 23:32:27.756
37.25328336	2023-04-19 23:32:27.814
35.888084639999995	2023-04-19 23:32:27.865
39.15381	2023-04-19 23:32:27.916
38.31179676	2023-04-19 23:32:27.967
36.24254124	2023-04-19 23:32:28.018
39.28609968	2023-04-19 23:32:28.069
39.336808440000006	2023-04-19 23:32:28.122
36.03113424	2023-04-19 23:32:28.173
39.538127640000006	2023-04-19 23:32:28.225
38.94294504	2023-04-19 23:32:28.422
36.45921	2023-04-19 23:32:28.497
35.678766	2023-04-19 23:32:28.548
38.41307928	2023-04-19 23:32:28.615
37.695761280000006	2023-04-19 23:32:28.672
35.9522202	2023-04-19 23:32:28.724
38.875669439999996	2023-04-19 23:32:28.775
34.92956448	2023-04-19 23:32:28.854
36.74933004	2023-04-19 23:32:28.907
38.15106192	2023-04-19 23:32:29.021
35.01637968	2023-04-19 23:32:29.125
38.99361924	2023-04-19 23:32:29.176
39.1773972	2023-04-19 23:32:29.227
37.018526879999996	2023-04-19 23:32:29.279
36.35438436	2023-04-19 23:32:29.329
38.81605212	2023-04-19 23:32:29.392
37.475181240000005	2023-04-19 23:32:29.460
38.66318316	2023-04-19 23:32:29.513
36.61673604	2023-04-19 23:32:29.565
35.779477320000005	2023-04-19 23:32:29.622
87.70975920000001	2023-04-19 23:32:29.673
93.1936956	2023-04-19 23:32:29.724
94.23308016	2023-04-19 23:32:29.783
96.2210928	2023-04-19 23:32:29.834
93.81181871999999	2023-04-19 23:32:29.891
