68.42109984	2023-04-19 21:33:02.465
35.950328400000004	2023-04-19 21:33:02.517
37.14670152	2023-04-19 21:33:02.581
33.19662228	2023-04-19 21:33:02.643
33.43218168	2023-04-19 21:33:02.695
35.39003712	2023-04-19 21:33:02.746
36.23420676	2023-04-19 21:33:02.797
33.87358608	2023-04-19 21:33:02.848
32.02515048	2023-04-19 21:33:02.912
32.77157784	2023-04-19 21:33:02.975
35.76176664	2023-04-19 21:33:03.027
34.9399632	2023-04-19 21:33:03.083
32.5953996	2023-04-19 21:33:03.133
35.54988528	2023-04-19 21:33:03.185
33.84136536	2023-04-19 21:33:03.236
35.157101999999995	2023-04-19 21:33:03.286
36.262244280000004	2023-04-19 21:33:03.338
35.2417554	2023-04-19 21:33:03.391
33.10080336	2023-04-19 21:33:03.445
36.913464239999996	2023-04-19 21:33:03.631
34.391200919999996	2023-04-19 21:33:03.690
34.9621248	2023-04-19 21:33:03.741
33.89375916	2023-04-19 21:33:03.836
33.248476319999995	2023-04-19 21:33:03.888
36.870081	2023-04-19 21:33:03.940
37.81708559999999	2023-04-19 21:33:03.991
34.91398332	2023-04-19 21:33:04.042
35.30120028	2023-04-19 21:33:04.093
37.01424384	2023-04-19 21:33:04.217
37.4978502	2023-04-19 21:33:04.272
34.686546959999994	2023-04-19 21:33:04.326
37.779165240000005	2023-04-19 21:33:04.376
36.4526304	2023-04-19 21:33:04.427
35.19995004	2023-04-19 21:33:04.478
35.180414879999994	2023-04-19 21:33:04.529
38.12366904	2023-04-19 21:33:04.581
36.20309844	2023-04-19 21:33:04.649
35.971215	2023-04-19 21:33:04.702
35.459736	2023-04-19 21:33:04.756
33.75020124	2023-04-19 21:33:04.809
36.32152044000001	2023-04-19 21:33:04.861
52.76719848	2023-04-19 21:33:04.920
57.91746072	2023-04-19 21:33:04.972
71.11431311999999	2023-04-19 21:33:05.024
66.31577604	2023-04-19 21:33:05.075
69.18125844000001	2023-04-19 21:33:05.125
75.45987996000001	2023-04-19 21:33:05.176
91.09046531999999	2023-04-19 21:33:05.227
69.60707568000001	2023-04-19 21:33:05.290
84.99555516	2023-04-19 21:33:05.344
98.05859688000001	2023-04-19 21:33:05.396
97.21736016000001	2023-04-19 21:33:05.447
92.16277896	2023-04-19 21:33:05.498
79.19923056	2023-04-19 21:33:05.548
80.56014336	2023-04-19 21:33:05.600
81.20664264	2023-04-19 21:33:05.651
70.21042560000001	2023-04-19 21:33:05.701
