36.86637144	2023-04-19 21:59:54.462
35.537028	2023-04-19 21:59:54.512
33.44072148000001	2023-04-19 21:59:54.576
33.188657400000004	2023-04-19 21:59:54.640
37.11984384	2023-04-19 21:59:54.691
35.32191228	2023-04-19 21:59:54.746
34.25817144	2023-04-19 21:59:54.798
36.76360248	2023-04-19 21:59:54.849
36.95051148	2023-04-19 21:59:54.900
35.10929712	2023-04-19 21:59:54.951
37.586518319999996	2023-04-19 21:59:55.002
37.12537716	2023-04-19 21:59:55.053
35.35606164	2023-04-19 21:59:55.104
36.9182562	2023-04-19 21:59:55.155
37.1345196	2023-04-19 21:59:55.206
36.07891068	2023-04-19 21:59:55.257
37.70622216	2023-04-19 21:59:55.308
37.718336640000004	2023-04-19 21:59:55.359
35.93629272	2023-04-19 21:59:55.423
37.826533080000004	2023-04-19 21:59:55.597
35.38675932	2023-04-19 21:59:55.678
36.86278932	2023-04-19 21:59:55.729
37.08894312	2023-04-19 21:59:55.801
34.62929604	2023-04-19 21:59:55.854
37.2856668	2023-04-19 21:59:55.905
37.69704456	2023-04-19 21:59:55.956
37.23091044	2023-04-19 21:59:56.009
36.061701479999996	2023-04-19 21:59:56.060
38.830831319999994	2023-04-19 21:59:56.217
39.460191120000005	2023-04-19 21:59:56.270
38.97306924000001	2023-04-19 21:59:56.333
39.43023324	2023-04-19 21:59:56.385
38.28078888	2023-04-19 21:59:56.436
37.119912840000005	2023-04-19 21:59:56.486
40.20021192	2023-04-19 21:59:56.542
38.15599176	2023-04-19 21:59:56.610
37.66860312	2023-04-19 21:59:56.663
37.091841599999995	2023-04-19 21:59:56.713
36.559612560000005	2023-04-19 21:59:56.772
38.44742652	2023-04-19 21:59:56.823
36.83570076	2023-04-19 21:59:56.874
37.06319856	2023-04-19 21:59:56.927
37.853690519999994	2023-04-19 21:59:56.979
82.55780364	2023-04-19 21:59:57.029
65.45972567999999	2023-04-19 21:59:57.088
81.65465520000001	2023-04-19 21:59:57.139
85.90545408	2023-04-19 21:59:57.192
83.38949304	2023-04-19 21:59:57.243
79.11818772	2023-04-19 21:59:57.295
67.89916224000001	2023-04-19 21:59:57.347
88.8907392	2023-04-19 21:59:57.399
97.10375856	2023-04-19 21:59:57.458
88.32339384	2023-04-19 21:59:57.519
106.4512416	2023-04-19 21:59:57.570
92.82176220000001	2023-04-19 21:59:57.628
64.93306584	2023-04-19 21:59:57.680
93.56046456	2023-04-19 21:59:57.731
94.29998244000001	2023-04-19 21:59:57.782
96.93442992000001	2023-04-19 21:59:57.832
85.89957972	2023-04-19 21:59:57.884
87.19230324	2023-04-19 21:59:57.935
68.19140580000001	2023-04-19 21:59:57.985
76.3685646	2023-04-19 21:59:58.037
76.41964356	2023-04-19 21:59:58.098
83.2490736	2023-04-19 21:59:58.155
79.01886528	2023-04-19 21:59:58.205
64.3169988	2023-04-19 21:59:58.258
83.6344392	2023-04-19 21:59:58.310
82.22004648000001	2023-04-19 21:59:58.361
82.8226176	2023-04-19 21:59:58.414
82.62996852	2023-04-19 21:59:58.465
72.97199459999999	2023-04-19 21:59:58.516
84.45678384	2023-04-19 21:59:58.569
58.49938811999999	2023-04-19 21:59:58.634
