32.84968464	2023-04-19 19:36:52.951
31.341807839999998	2023-04-19 19:36:53.003
30.190406279999998	2023-04-19 19:36:53.067
33.74379324	2023-04-19 19:36:53.118
33.15812472	2023-04-19 19:36:53.169
31.03667556	2023-04-19 19:36:53.220
29.416312559999998	2023-04-19 19:36:53.283
31.989825720000002	2023-04-19 19:36:53.335
32.804474639999995	2023-04-19 19:36:53.390
30.7373148	2023-04-19 19:36:53.442
29.771913719999997	2023-04-19 19:36:53.503
33.5151156	2023-04-19 19:36:53.554
32.06367948	2023-04-19 19:36:53.611
29.734262399999995	2023-04-19 19:36:53.663
29.870194320000003	2023-04-19 19:36:53.730
32.84583936000001	2023-04-19 19:36:53.781
32.75430492	2023-04-19 19:36:53.841
30.06014496	2023-04-19 19:36:53.894
32.4049416	2023-04-19 19:36:54.102
29.874412799999998	2023-04-19 19:36:54.156
29.6423922	2023-04-19 19:36:54.207
29.607170160000003	2023-04-19 19:36:54.259
29.017352159999998	2023-04-19 19:36:54.328
32.29660716000001	2023-04-19 19:36:54.382
32.201934959999996	2023-04-19 19:36:54.446
30.8407884	2023-04-19 19:36:54.510
31.964147280000002	2023-04-19 19:36:54.561
33.01814376	2023-04-19 19:36:54.709
29.74580724	2023-04-19 19:36:54.764
34.39680468	2023-04-19 19:36:54.814
35.205957	2023-04-19 19:36:54.866
32.28922248000001	2023-04-19 19:36:54.934
33.721659360000004	2023-04-19 19:36:54.985
34.143832319999994	2023-04-19 19:36:55.037
31.823022360000003	2023-04-19 19:36:55.120
33.196990320000005	2023-04-19 19:36:55.171
58.49911752	2023-04-19 19:36:55.222
