91.9874388	2023-04-19 23:14:11.892
38.91804456	2023-04-19 23:14:11.943
36.67338504	2023-04-19 23:14:11.999
40.0814526	2023-04-19 23:14:12.051
38.43942876	2023-04-19 23:14:12.105
36.37817244	2023-04-19 23:14:12.155
38.545501679999994	2023-04-19 23:14:12.206
38.74675128	2023-04-19 23:14:12.257
37.314584159999995	2023-04-19 23:14:12.308
39.61036092	2023-04-19 23:14:12.359
39.18802236	2023-04-19 23:14:12.413
38.667807239999995	2023-04-19 23:14:12.463
39.02209524	2023-04-19 23:14:12.519
36.105259440000005	2023-04-19 23:14:12.571
38.0172558	2023-04-19 23:14:12.622
39.235590359999996	2023-04-19 23:14:12.680
36.174627	2023-04-19 23:14:12.732
38.12947296	2023-04-19 23:14:12.782
39.772002	2023-04-19 23:14:12.837
37.10314355999999	2023-04-19 23:14:12.890
38.994897959999996	2023-04-19 23:14:13.120
37.23688524000001	2023-04-19 23:14:13.183
36.86117244	2023-04-19 23:14:13.234
39.22145508	2023-04-19 23:14:13.286
37.31120964	2023-04-19 23:14:13.349
36.38242248	2023-04-19 23:14:13.402
40.07116476	2023-04-19 23:14:13.466
37.63854252	2023-04-19 23:14:13.527
37.062018	2023-04-19 23:14:13.578
40.13165832	2023-04-19 23:14:13.708
36.637989960000006	2023-04-19 23:14:13.808
42.4444014	2023-04-19 23:14:13.859
40.80899316	2023-04-19 23:14:13.910
38.10285216	2023-04-19 23:14:13.961
38.08277808	2023-04-19 23:14:14.012
40.06441572	2023-04-19 23:14:14.087
38.571414839999996	2023-04-19 23:14:14.147
39.400200479999995	2023-04-19 23:14:14.199
39.80074248	2023-04-19 23:14:14.259
86.6807298	2023-04-19 23:14:14.323
93.04038744	2023-04-19 23:14:14.382
103.38174	2023-04-19 23:14:14.433
97.9324176	2023-04-19 23:14:14.487
82.68695939999999	2023-04-19 23:14:14.537
40.107870240000004	2023-04-19 23:14:14.588
41.67310956000001	2023-04-19 23:14:14.639
39.589880519999994	2023-04-19 23:14:14.690
39.9769986	2023-04-19 23:14:14.742
39.5739216	2023-04-19 23:14:14.795
39.31774632	2023-04-19 23:14:14.846
40.40257308	2023-04-19 23:14:14.947
